day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	130	19	11	0	70	1	4	5	0	0	0	0	0	0	0	0	240	9	0	7	0	0	0	0	0	50	19	[1B 3A 3B 3D]	4	8
11	123456948	108	21	11	0	70	1	4	5	0	0	0	0	14	4	2	0	240	9	1	7	0	1	0	0	0	50	19	[1B 3A 3B 3D 2B]	5	8
12	123456948	17	2	0	1	159	15	21	5	0	0	0	0	14	3	3	0	380	10	1	24	0	1	0	0	0	50	21	[1B 3A 3B 3D 2B 1A 1C 2A 2C 2D 3C]	11	9
13	123456948	17	2	0	1	159	14	18	9	0	0	0	0	14	2	3	1	380	10	1	24	0	1	0	0	0	50	21	[1B 3A 3B 3D 2B 1A 1C 2A 2C 2D 3C]	11	8
14	123456948	17	2	0	1	159	12	18	11	0	0	0	0	14	1	4	1	380	10	1	24	0	1	0	0	0	50	21	[1B 3A 3B 3D 2B 1A 1C 2A 2C 2D 3C]	11	8
15	123456948	14	4	1	1	159	10	16	15	0	0	0	0	14	0	4	2	380	10	1	24	0	1	0	0	0	50	21	[1B 3A 3B 3D 2B 1A 1C 2A 2C 2D 3C]	11	8
16	123456948	14	4	1	1	159	9	16	16	0	0	0	0	14	0	4	2	380	10	1	24	0	1	0	0	0	50	21	[1B 3A 3B 3D 2B 1A 1C 2A 2C 2D 3C]	11	9
17	123456948	13	2	4	1	159	6	16	19	0	0	0	0	14	0	3	3	380	10	1	24	0	1	0	0	0	50	21	[1B 3A 3B 3D 2B 1A 1C 2A 2C 2D 3C]	11	9
18	123456948	11	4	3	2	159	4	15	22	0	0	0	0	14	0	3	3	380	10	1	24	0	1	0	0	0	50	21	[1B 3A 3B 3D 2B 1A 1C 2A 2C 2D 3C]	11	8
19	123456948	69	1	0	10	99	6	16	19	0	0	0	0	14	0	2	4	480	10	1	28	0	1	0	0	0	50	23	[2B 1A 1C 2A 2C 2D 3C 1D]	8	6
20	123456948	68	2	0	10	99	3	18	20	0	0	0	0	14	0	1	5	480	10	1	28	0	1	0	0	0	50	24	[2B 1A 1C 2A 2C 2D 3C 1D]	8	6
21	123456948	66	4	0	10	99	2	16	23	0	0	0	0	14	0	1	5	480	10	1	28	0	1	0	0	0	50	26	[2B 1A 1C 2A 2C 2D 3C 1D]	8	6
22	123456948	62	5	3	10	99	2	15	24	0	0	0	0	14	0	1	5	480	11	1	28	0	1	0	0	0	50	26	[2B 1A 1C 2A 2C 2D 3C 1D]	8	8
23	123456948	60	5	5	10	99	1	14	26	0	0	0	0	14	0	1	5	480	11	1	28	0	1	0	0	0	50	26	[2B 1A 1C 2A 2C 2D 3C 1D]	8	9
24	123456948	56	7	7	10	99	0	14	27	0	0	0	0	14	0	1	5	480	11	1	28	0	1	0	0	0	50	27	[2B 1A 1C 2A 2C 2D 3C 1D]	8	9
25	123456948	57	5	6	12	99	0	13	28	10	2	4	4	0	0	0	0	480	13	1	28	1	1	0	0	0	50	27	[1A 1C 2A 2C 2D 3C 1D 3A]	8	8
26	123456948	117	3	0	40	36	2	13	9	10	0	6	4	0	0	0	0	680	13	1	36	1	1	0	0	0	50	30	[1D 3A 1B 3B]	4	4
27	123456948	117	1	2	40	36	2	12	10	10	0	5	5	0	0	0	0	680	14	1	36	1	1	0	0	0	50	30	[1D 3A 1B 3B]	4	6
28	123456948	116	2	2	40	36	2	11	11	10	0	5	5	0	0	0	0	680	14	1	36	1	1	0	0	0	50	31	[1D 3A 1B 3B]	4	6
29	123456948	115	2	3	40	36	2	10	12	10	0	5	5	0	0	0	0	680	14	1	36	1	1	0	0	0	50	31	[1D 3A 1B 3B]	4	7
30	123456948	113	3	4	40	36	1	9	14	10	0	4	6	0	0	0	0	680	14	1	36	1	1	0	0	0	50	31	[1D 3A 1B 3B]	4	8
31	123456948	109	6	5	40	36	1	8	15	10	0	4	6	0	0	0	0	680	15	1	36	1	1	0	0	0	50	33	[1D 3A 1B 3B]	4	8
32	123456948	104	7	8	41	36	1	6	17	10	0	4	6	0	0	0	0	680	15	1	36	1	1	0	0	0	50	35	[1D 3A 1B 3B]	4	9
33	123456948	29	2	0	29	110	4	15	31	10	0	3	7	0	0	0	0	860	16	1	47	1	1	0	0	0	50	36	[3A 1B 3B 1C 2B 2C 2D 3C 3D]	9	9
34	123456948	28	1	2	29	110	2	17	31	10	0	3	7	0	0	0	0	860	16	1	47	1	1	0	0	0	50	37	[3A 1B 3B 1C 2B 2C 2D 3C 3D]	9	10
35	123456948	28	0	3	29	110	0	16	34	10	0	3	7	0	0	0	0	860	16	1	47	1	1	0	0	0	50	37	[3A 1B 3B 1C 2B 2C 2D 3C 3D]	9	11
