day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456825	37	2	0	1	129	12	14	5	8	4	8	0	18	1	0	1	380	4	1	17	1	1	0	0	0	50	26	[2C 2D 3C 2B 1D 1A 1B 2A 3A 3D]	10	7
13	123456825	36	2	1	1	129	9	16	6	8	3	9	0	18	1	0	1	380	4	1	17	1	1	0	0	0	50	27	[2C 2D 3C 2B 1D 1A 1B 2A 3A 3D]	10	7
14	123456825	35	3	1	1	129	9	13	9	8	3	6	3	18	0	1	1	380	4	1	17	1	1	0	0	0	50	28	[2C 2D 3C 2B 1D 1A 1B 2A 3A 3D]	10	8
15	123456825	34	4	0	2	129	5	14	12	8	3	4	5	18	0	1	1	380	4	1	17	1	1	0	0	0	50	29	[2C 2D 3C 2B 1D 1A 1B 2A 3A 3D]	10	6
16	123456825	34	3	1	2	129	4	14	13	8	0	7	5	18	0	1	1	380	4	1	17	1	1	0	0	0	50	29	[2C 2D 3C 2B 1D 1A 1B 2A 3A 3D]	10	7
17	123456825	33	3	2	2	129	1	17	13	8	0	7	5	18	0	1	1	380	4	1	17	1	1	0	0	0	50	30	[2C 2D 3C 2B 1D 1A 1B 2A 3A 3D]	10	9
18	123456825	33	3	2	2	129	1	15	15	8	0	6	6	18	0	1	1	380	4	1	17	1	1	0	0	0	50	30	[2C 2D 3C 2B 1D 1A 1B 2A 3A 3D]	10	8
19	123456825	52	2	0	6	108	4	15	13	8	0	6	6	18	0	1	1	480	4	1	19	1	1	0	0	0	50	32	[2B 1D 1A 1B 2A 3A 3D 1C 3B]	9	8
20	123456825	70	0	2	8	108	4	12	16	8	0	4	8	0	0	0	0	480	4	1	19	1	1	0	0	0	50	32	[1D 1A 1B 2A 3A 3D 1C 3B]	8	9
21	123456825	70	0	1	9	108	4	11	17	8	0	3	9	0	0	0	0	480	4	1	19	1	1	0	0	0	50	32	[1D 1A 1B 2A 3A 3D 1C 3B]	8	8
22	123456825	68	2	1	9	108	2	11	19	8	0	3	9	0	0	0	0	480	4	1	19	1	1	0	0	0	50	33	[1D 1A 1B 2A 3A 3D 1C 3B]	8	8
23	123456825	67	3	1	9	108	2	10	20	8	0	3	9	0	0	0	0	480	4	1	19	1	1	0	0	0	50	33	[1D 1A 1B 2A 3A 3D 1C 3B]	8	8
24	123456825	65	4	2	9	108	1	11	20	8	0	2	10	0	0	0	0	480	5	1	19	1	1	0	0	0	50	33	[1D 1A 1B 2A 3A 3D 1C 3B]	8	9
25	123456825	63	5	3	9	108	0	11	21	8	0	2	10	0	0	0	0	480	6	1	19	1	1	0	0	0	50	34	[1D 1A 1B 2A 3A 3D 1C 3B]	8	9
26	123456825	117	2	0	41	60	4	7	9	0	0	0	0	0	0	0	0	680	6	1	23	1	1	0	0	0	50	36	[1C 3B 2C 3C]	4	4
27	123456825	116	3	0	41	60	4	4	12	0	0	0	0	0	0	0	0	680	6	1	23	1	1	0	0	0	50	37	[1C 3B 2C 3C]	4	2
28	123456825	114	4	1	41	60	3	5	12	0	0	0	0	0	0	0	0	680	8	1	23	1	1	0	0	0	50	39	[1C 3B 2C 3C]	4	4
29	123456825	112	4	3	41	60	3	5	12	0	0	0	0	0	0	0	0	680	8	1	23	1	1	0	0	0	50	39	[1C 3B 2C 3C]	4	6
30	123456825	111	4	3	42	60	2	5	13	0	0	0	0	0	0	0	0	680	9	1	23	1	1	0	0	0	50	39	[1C 3B 2C 3C]	4	6
31	123456825	105	10	2	43	60	1	5	14	0	0	0	0	0	0	0	0	680	10	1	23	1	1	0	0	0	50	41	[1C 3B 2C 3C]	4	5
32	123456825	102	9	6	43	60	1	4	15	0	0	0	0	0	0	0	0	680	10	1	23	1	1	0	0	0	50	42	[1C 3B 2C 3C]	4	6
33	123456825	97	4	0	39	63	4	13	20	0	0	0	0	0	0	0	0	880	10	1	33	1	1	0	0	0	50	44	[2C 3C 1A 2B 2D]	5	5
34	123456825	96	3	2	39	63	2	13	22	0	0	0	0	0	0	0	0	880	10	1	33	1	1	0	0	0	50	45	[2C 3C 1A 2B 2D]	5	7
35	123456825	95	3	1	41	63	2	13	22	0	0	0	0	0	0	0	0	880	10	1	33	1	1	0	0	0	50	46	[2C 3C 1A 2B 2D]	5	6
