day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	85	9	5	1	118	4	14	4	0	0	0	0	0	0	0	0	240	13	0	10	0	0	0	0	0	50	18	[1A 1D 2A 2B 3A 3B 3D]	7	10
11	123456855	75	13	11	1	118	4	13	5	0	0	0	0	0	0	0	0	240	13	0	10	0	0	0	0	0	50	20	[1A 1D 2A 2B 3A 3B 3D]	7	11
12	123456855	19	1	0	0	174	12	25	9	0	0	0	0	0	0	0	0	340	15	0	22	0	0	0	0	0	50	20	[1A 1D 2A 2B 3A 3B 3D 1B 1C 2C 2D]	11	10
13	123456855	19	1	0	0	174	10	22	14	0	0	0	0	0	0	0	0	340	15	0	22	0	0	0	0	0	50	20	[1A 1D 2A 2B 3A 3B 3D 1B 1C 2C 2D]	11	10
14	123456855	19	0	1	0	174	5	24	17	0	0	0	0	0	0	0	0	340	15	0	22	0	0	0	0	0	50	20	[1A 1D 2A 2B 3A 3B 3D 1B 1C 2C 2D]	11	10
15	123456855	18	1	1	0	174	5	22	19	0	0	0	0	0	0	0	0	340	15	0	22	0	0	0	0	0	50	20	[1A 1D 2A 2B 3A 3B 3D 1B 1C 2C 2D]	11	10
16	123456855	16	2	2	0	174	4	21	21	0	0	0	0	0	0	0	0	340	15	0	22	0	0	0	0	0	50	20	[1A 1D 2A 2B 3A 3B 3D 1B 1C 2C 2D]	11	10
17	123456855	14	3	2	1	174	4	17	25	0	0	0	0	0	0	0	0	340	16	0	22	0	0	0	0	0	50	20	[1A 1D 2A 2B 3A 3B 3D 1B 1C 2C 2D]	11	10
18	123456855	12	5	1	2	174	2	16	28	0	0	0	0	0	0	0	0	340	16	0	22	0	0	0	0	0	50	22	[1A 1D 2A 2B 3A 3B 3D 1B 1C 2C 2D]	11	9
19	123456855	117	1	0	22	68	5	10	17	0	0	0	0	0	0	0	0	500	17	0	25	0	0	0	0	0	50	23	[1B 1C 2C 2D 3C]	5	4
20	123456855	116	2	0	22	68	4	8	20	0	0	0	0	0	0	0	0	500	18	0	25	0	0	0	0	0	50	24	[1B 1C 2C 2D 3C]	5	3
21	123456855	115	3	0	22	68	2	9	21	0	0	0	0	0	0	0	0	500	18	0	25	0	0	0	0	0	50	25	[1B 1C 2C 2D 3C]	5	3
22	123456855	114	2	2	22	68	2	8	22	0	0	0	0	0	0	0	0	500	18	0	25	0	0	0	0	0	50	25	[1B 1C 2C 2D 3C]	5	5
23	123456855	110	5	3	22	68	1	8	23	0	0	0	0	0	0	0	0	500	19	0	25	0	0	0	0	0	50	26	[1B 1C 2C 2D 3C]	5	6
24	123456855	91	6	3	20	68	0	9	23	0	0	0	0	16	0	2	2	500	20	1	25	0	1	0	0	0	50	27	[1B 1C 2C 2D 3C 1D]	6	7
25	123456855	88	8	4	20	68	0	9	23	0	0	0	0	16	0	2	2	500	20	1	25	0	1	0	0	0	50	27	[1B 1C 2C 2D 3C 1D]	6	7
26	123456855	107	1	0	32	48	5	9	18	0	0	0	0	16	0	1	3	700	21	1	32	0	1	0	0	0	50	28	[3C 1D 2A 2B 3A]	5	5
27	123456855	106	1	1	32	48	4	10	18	0	0	0	0	16	0	0	4	700	21	1	32	0	1	0	0	0	50	29	[3C 1D 2A 2B 3A]	5	5
28	123456855	106	1	1	32	48	4	8	20	0	0	0	0	16	0	0	4	700	21	1	32	0	1	0	0	0	50	29	[3C 1D 2A 2B 3A]	5	5
29	123456855	105	1	2	32	48	3	9	20	0	0	0	0	16	0	0	4	700	21	1	32	0	1	0	0	0	50	29	[3C 1D 2A 2B 3A]	5	5
30	123456855	104	2	2	32	48	3	8	21	0	0	0	0	16	0	0	4	700	22	1	32	0	1	0	0	0	50	29	[3C 1D 2A 2B 3A]	5	5
31	123456855	100	4	3	33	48	3	8	21	0	0	0	0	16	0	0	4	700	24	1	32	0	1	0	0	0	50	32	[3C 1D 2A 2B 3A]	5	5
32	123456855	99	5	3	33	48	1	10	21	0	0	0	0	16	0	0	4	700	24	1	32	0	1	0	0	0	50	32	[3C 1D 2A 2B 3A]	5	5
33	123456855	99	3	0	38	48	3	12	17	0	0	0	0	16	0	0	4	860	24	1	35	0	1	0	0	0	50	32	[1D 2A 2B 3A 2D]	5	4
34	123456855	99	3	0	38	48	1	12	19	0	0	0	0	16	0	0	4	860	24	1	35	0	1	0	0	0	50	32	[1D 2A 2B 3A 2D]	5	4
35	123456855	97	2	3	38	48	1	12	19	0	0	0	0	16	0	0	4	860	24	1	35	0	1	0	0	0	50	34	[1D 2A 2B 3A 2D]	5	7
