day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456853	58	1	1	0	139	8	22	11	0	0	0	0	0	0	0	0	420	8	0	21	0	0	0	0	0	50	23	[1C 1D 3C 1A 2A 2C 2D 3A 3B]	9	10
14	123456853	58	1	1	0	139	7	22	12	0	0	0	0	0	0	0	0	420	8	0	21	0	0	0	0	0	50	23	[1C 1D 3C 1A 2A 2C 2D 3A 3B]	9	10
15	123456853	55	4	1	0	139	4	19	18	0	0	0	0	0	0	0	0	420	8	0	21	0	0	0	0	0	50	23	[1C 1D 3C 1A 2A 2C 2D 3A 3B]	9	7
16	123456853	52	5	3	0	139	3	17	21	0	0	0	0	0	0	0	0	420	8	0	21	0	0	0	0	0	50	23	[1C 1D 3C 1A 2A 2C 2D 3A 3B]	9	7
17	123456853	52	5	1	2	139	3	14	24	0	0	0	0	0	0	0	0	420	8	0	21	0	0	0	0	0	50	23	[1C 1D 3C 1A 2A 2C 2D 3A 3B]	9	6
18	123456853	52	5	1	2	139	2	13	26	0	0	0	0	0	0	0	0	420	9	0	21	0	0	0	0	0	50	23	[1C 1D 3C 1A 2A 2C 2D 3A 3B]	9	5
19	123456853	92	1	0	7	98	4	13	25	0	0	0	0	0	0	0	0	540	10	0	24	0	0	0	0	0	50	24	[1A 2A 2C 2D 3A 3B 1B]	7	5
20	123456853	92	1	0	7	98	2	12	28	0	0	0	0	0	0	0	0	540	10	0	24	0	0	0	0	0	50	24	[1A 2A 2C 2D 3A 3B 1B]	7	5
21	123456853	92	0	1	7	98	2	10	30	0	0	0	0	0	0	0	0	540	10	0	24	0	0	0	0	0	50	24	[1A 2A 2C 2D 3A 3B 1B]	7	5
22	123456853	91	1	1	7	98	2	8	32	0	0	0	0	0	0	0	0	540	11	0	24	0	0	0	0	0	50	24	[1A 2A 2C 2D 3A 3B 1B]	7	5
23	123456853	91	1	1	7	98	2	5	35	0	0	0	0	0	0	0	0	540	12	0	24	0	0	0	0	0	50	24	[1A 2A 2C 2D 3A 3B 1B]	7	5
24	123456853	89	3	1	7	98	1	6	35	0	0	0	0	0	0	0	0	540	14	0	24	0	0	0	0	0	50	24	[1A 2A 2C 2D 3A 3B 1B]	7	5
25	123456853	84	7	2	7	98	0	5	37	0	0	0	0	0	0	0	0	540	14	0	24	0	0	0	0	0	50	24	[1A 2A 2C 2D 3A 3B 1B]	7	3
26	123456853	157	2	0	41	23	6	6	5	0	0	0	0	0	0	0	0	760	15	0	26	0	0	0	0	0	50	26	[1B 2B]	2	2
27	123456853	151	7	1	41	23	4	8	5	0	0	0	0	0	0	0	0	760	16	0	26	0	0	0	0	0	50	32	[1B 2B]	2	3
28	123456853	151	4	4	41	23	2	9	6	0	0	0	0	0	0	0	0	760	16	0	26	0	0	0	0	0	50	32	[1B 2B]	2	5
29	123456853	148	4	5	43	23	2	7	8	0	0	0	0	0	0	0	0	760	16	0	26	0	0	0	0	0	50	33	[1B 2B]	2	5
30	123456853	144	8	5	43	23	1	7	9	0	0	0	0	0	0	0	0	760	18	0	26	0	0	0	0	0	50	34	[1B 2B]	2	5
31	123456853	140	9	6	45	23	1	6	10	0	0	0	0	0	0	0	0	760	18	0	26	0	0	0	0	0	50	34	[1B 2B]	2	5
32	123456853	135	12	7	46	23	1	4	12	0	0	0	0	0	0	0	0	760	18	0	26	0	0	0	0	0	50	34	[1B 2B]	2	5
33	123456853	114	1	0	45	36	2	9	13	0	0	0	0	8	3	8	1	960	18	1	31	0	1	0	0	0	50	34	[2B 3D 2C 3B]	4	4
34	123456853	113	1	1	45	36	2	8	14	0	0	0	0	8	2	8	2	960	19	1	31	0	1	0	0	0	50	35	[2B 3D 2C 3B]	4	5
35	123456853	113	1	1	45	36	1	7	16	0	0	0	0	8	2	8	2	960	19	1	31	0	1	0	0	0	50	35	[2B 3D 2C 3B]	4	5
