day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456903	28	2	0	10	131	0	13	36	0	0	0	0	17	0	0	3	460	10	2	25	0	2	0	0	0	50	30	[1D 1A 1B 1C 2A 2B 3A 3B 3D 2D]	10	7
23	123456903	28	2	0	10	131	0	12	37	0	0	0	0	17	0	0	3	460	10	2	25	0	2	0	0	0	50	30	[1D 1A 1B 1C 2A 2B 3A 3B 3D 2D]	10	7
24	123456903	45	2	0	13	131	0	12	37	0	0	0	0	0	0	0	0	460	10	2	25	0	2	0	0	0	50	30	[1A 1B 1C 2A 2B 3A 3B 3D 2D]	9	7
25	123456903	45	1	1	13	131	0	10	39	0	0	0	0	0	0	0	0	460	11	2	25	0	2	0	0	0	50	30	[1A 1B 1C 2A 2B 3A 3B 3D 2D]	9	7
26	123456903	155	4	0	61	18	0	2	0	0	0	0	0	0	0	0	0	680	12	2	25	0	2	0	0	0	50	33	[2D]	1	1
27	123456903	154	3	2	61	18	0	2	0	0	0	0	0	0	0	0	0	680	12	2	25	0	2	0	0	0	50	34	[2D]	1	3
28	123456903	152	5	0	63	18	0	1	1	0	0	0	0	0	0	0	0	680	12	2	25	0	2	0	0	0	50	36	[2D]	1	1
29	123456903	151	6	0	63	18	0	1	1	0	0	0	0	0	0	0	0	680	14	2	25	0	2	0	0	0	50	37	[2D]	1	1
30	123456903	149	7	1	63	18	0	1	1	0	0	0	0	0	0	0	0	680	15	2	25	0	2	0	0	0	50	39	[2D]	1	2
31	123456903	148	6	2	64	18	0	1	1	0	0	0	0	0	0	0	0	680	16	2	25	0	2	0	0	0	50	40	[2D]	1	3
32	123456903	144	9	3	64	18	0	1	1	0	0	0	0	0	0	0	0	680	16	2	25	0	2	0	0	0	50	41	[2D]	1	4
33	123456903	110	3	0	47	51	5	5	19	0	0	0	0	0	0	0	0	920	18	2	30	0	2	0	0	0	50	42	[1C 3A 3B 3C]	4	4
34	123456903	106	4	3	47	51	3	7	19	0	0	0	0	0	0	0	0	920	18	2	30	0	2	0	0	0	50	46	[1C 3A 3B 3C]	4	7
35	123456903	106	4	3	47	51	2	7	20	0	0	0	0	0	0	0	0	920	19	2	30	0	2	0	0	0	50	46	[1C 3A 3B 3C]	4	6
