day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	132	17	8	3	69	2	2	7	0	0	0	0	0	0	0	0	240	4	0	6	0	0	0	0	0	50	19	[1B 1C 2C 3B]	4	8
11	123456979	126	17	12	5	69	2	2	7	0	0	0	0	0	0	0	0	240	4	0	6	0	0	0	0	0	50	21	[1B 1C 2C 3B]	4	7
12	123456979	54	3	0	3	139	13	17	11	0	0	0	0	0	0	0	0	400	5	0	21	0	0	0	0	0	50	23	[1B 1C 2C 3B 1A 2A 2B 3A 3D]	9	7
13	123456979	54	2	1	3	139	9	15	17	0	0	0	0	0	0	0	0	400	5	0	21	0	0	0	0	0	50	23	[1B 1C 2C 3B 1A 2A 2B 3A 3D]	9	7
14	123456979	53	3	1	3	139	7	16	18	0	0	0	0	0	0	0	0	400	5	0	21	0	0	0	0	0	50	24	[1B 1C 2C 3B 1A 2A 2B 3A 3D]	9	7
15	123456979	53	2	1	4	139	3	17	21	0	0	0	0	0	0	0	0	400	5	0	21	0	0	0	0	0	50	24	[1B 1C 2C 3B 1A 2A 2B 3A 3D]	9	7
16	123456979	50	5	0	5	139	3	15	23	0	0	0	0	0	0	0	0	400	5	0	21	0	0	0	0	0	50	27	[1B 1C 2C 3B 1A 2A 2B 3A 3D]	9	6
17	123456979	47	6	2	5	139	1	15	25	0	0	0	0	0	0	0	0	400	5	0	21	0	0	0	0	0	50	29	[1B 1C 2C 3B 1A 2A 2B 3A 3D]	9	8
18	123456979	46	7	2	5	139	1	14	26	0	0	0	0	0	0	0	0	400	5	0	21	0	0	0	0	0	50	29	[1B 1C 2C 3B 1A 2A 2B 3A 3D]	9	8
19	123456979	82	5	0	13	101	3	12	24	0	0	0	0	0	0	0	0	540	5	0	24	0	0	0	0	0	50	31	[1A 2A 2B 3A 3D 2D 3C]	7	7
20	123456979	80	6	1	13	101	2	13	24	0	0	0	0	0	0	0	0	540	6	0	24	0	0	0	0	0	50	33	[1A 2A 2B 3A 3D 2D 3C]	7	8
21	123456979	80	4	3	13	101	2	11	26	0	0	0	0	0	0	0	0	540	7	0	24	0	0	0	0	0	50	33	[1A 2A 2B 3A 3D 2D 3C]	7	8
22	123456979	77	6	4	13	101	1	12	26	0	0	0	0	0	0	0	0	540	7	0	24	0	0	0	0	0	50	33	[1A 2A 2B 3A 3D 2D 3C]	7	8
23	123456979	76	5	6	13	101	0	11	28	0	0	0	0	0	0	0	0	540	7	0	24	0	0	0	0	0	50	34	[1A 2A 2B 3A 3D 2D 3C]	7	7
24	123456979	69	10	7	14	101	0	9	30	0	0	0	0	0	0	0	0	540	9	0	24	0	0	0	0	0	50	35	[1A 2A 2B 3A 3D 2D 3C]	7	8
25	123456979	57	9	3	11	101	0	8	31	0	0	0	0	7	3	6	4	540	9	1	24	0	1	0	0	0	50	39	[1A 2A 2B 3A 3D 2D 3C 1D]	8	7
26	123456979	101	5	0	34	56	5	5	14	0	0	0	0	7	2	6	5	720	11	1	27	0	1	0	0	0	50	40	[2D 3C 1D 1B 2C]	5	4
27	123456979	100	6	0	34	56	4	5	15	0	0	0	0	7	1	7	5	720	12	1	27	0	1	0	0	0	50	41	[2D 3C 1D 1B 2C]	5	3
28	123456979	97	6	3	34	56	3	6	15	0	0	0	0	7	1	6	6	720	12	1	27	0	1	0	0	0	50	44	[2D 3C 1D 1B 2C]	5	5
29	123456979	95	5	6	34	56	2	5	17	0	0	0	0	7	1	6	6	720	12	1	27	0	1	0	0	0	50	45	[2D 3C 1D 1B 2C]	5	6
30	123456979	92	8	3	37	56	2	4	18	0	0	0	0	7	1	5	7	720	13	1	27	0	1	0	0	0	50	46	[2D 3C 1D 1B 2C]	5	5
31	123456979	89	7	6	38	56	1	4	19	0	0	0	0	7	0	4	9	720	13	1	27	0	1	0	0	0	50	46	[2D 3C 1D 1B 2C]	5	6
32	123456979	86	8	8	38	56	0	4	20	0	0	0	0	7	0	4	9	720	14	1	27	0	1	0	0	0	50	46	[2D 3C 1D 1B 2C]	5	7
33	123456979	68	0	0	32	74	3	17	26	0	0	0	0	7	0	3	10	900	14	1	40	0	1	0	0	0	50	46	[1D 1B 2C 1C 2B 3B 3D]	7	7
34	123456979	67	1	0	32	74	3	15	28	0	0	0	0	7	0	2	11	900	14	1	40	0	1	0	0	0	50	47	[1D 1B 2C 1C 2B 3B 3D]	7	7
35	123456979	67	1	0	32	74	3	13	30	0	0	0	0	7	0	2	11	900	14	1	40	0	1	0	0	0	50	47	[1D 1B 2C 1C 2B 3B 3D]	7	6
