day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456910	37	3	0	0	148	9	14	9	0	0	0	0	11	1	6	2	400	11	1	14	0	1	0	0	0	50	21	[1D 3B 3C 1A 1B 1C 2A 2B 2C 3D]	10	8
14	123456910	37	2	1	0	148	7	13	12	0	0	0	0	11	1	5	3	400	11	1	14	0	1	0	0	0	50	21	[1D 3B 3C 1A 1B 1C 2A 2B 2C 3D]	10	8
15	123456910	36	1	3	0	148	5	14	13	0	0	0	0	11	1	4	4	400	11	1	14	0	1	0	0	0	50	21	[1D 3B 3C 1A 1B 1C 2A 2B 2C 3D]	10	9
16	123456910	33	4	3	0	148	3	15	14	0	0	0	0	11	1	2	6	400	11	1	14	0	1	0	0	0	50	21	[1D 3B 3C 1A 1B 1C 2A 2B 2C 3D]	10	8
17	123456910	30	5	5	0	148	2	13	17	0	0	0	0	11	1	1	7	400	11	1	14	0	1	0	0	0	50	22	[1D 3B 3C 1A 1B 1C 2A 2B 2C 3D]	10	8
18	123456910	27	8	4	1	148	2	8	22	0	0	0	0	11	1	1	7	400	11	1	14	0	1	0	0	0	50	22	[1D 3B 3C 1A 1B 1C 2A 2B 2C 3D]	10	7
19	123456910	54	0	0	6	121	7	13	19	0	0	0	0	11	1	1	7	500	11	1	20	0	1	0	0	0	50	22	[1A 1B 1C 2A 2B 2C 3D 2D 3A]	9	6
20	123456910	53	1	0	6	121	6	14	19	0	0	0	0	11	0	2	7	500	11	1	20	0	1	0	0	0	50	23	[1A 1B 1C 2A 2B 2C 3D 2D 3A]	9	6
21	123456910	53	0	1	6	121	3	16	20	0	0	0	0	11	0	1	8	500	12	1	20	0	1	0	0	0	50	23	[1A 1B 1C 2A 2B 2C 3D 2D 3A]	9	7
22	123456910	52	1	1	6	121	1	16	22	0	0	0	0	11	0	1	8	500	12	1	20	0	1	0	0	0	50	23	[1A 1B 1C 2A 2B 2C 3D 2D 3A]	9	7
23	123456910	51	2	1	6	121	1	14	24	0	0	0	0	11	0	1	8	500	12	1	20	0	1	0	0	0	50	23	[1A 1B 1C 2A 2B 2C 3D 2D 3A]	9	7
24	123456910	34	1	0	5	121	0	14	25	0	0	0	0	27	1	3	9	500	12	2	20	0	2	0	0	0	50	24	[1A 1B 1C 2A 2B 2C 3D 2D 3A 3B]	10	7
25	123456910	45	1	0	14	121	0	14	25	0	0	0	0	16	0	2	2	500	13	2	20	0	2	0	0	0	50	24	[1B 1C 2A 2B 2C 3D 2D 3A 3B]	9	6
26	123456910	136	4	0	40	27	0	7	6	0	0	0	0	16	0	2	2	680	14	2	20	0	2	0	0	0	50	27	[2D 3A 3B]	3	3
27	123456910	133	5	2	40	27	0	6	7	0	0	0	0	16	0	1	3	680	15	2	20	0	2	0	0	0	50	30	[2D 3A 3B]	3	4
28	123456910	133	3	3	41	27	0	5	8	0	0	0	0	16	0	0	4	680	16	2	20	0	2	0	0	0	50	30	[2D 3A 3B]	3	5
29	123456910	129	6	4	41	27	0	5	8	0	0	0	0	16	0	0	4	680	17	2	20	0	2	0	0	0	50	31	[2D 3A 3B]	3	5
30	123456910	126	7	5	42	27	0	2	11	0	0	0	0	16	0	0	4	680	17	2	20	0	2	0	0	0	50	32	[2D 3A 3B]	3	5
31	123456910	115	15	6	44	27	0	2	11	0	0	0	0	16	0	0	4	680	17	2	20	0	2	0	0	0	50	37	[2D 3A 3B]	3	6
32	123456910	106	20	8	46	27	0	2	11	0	0	0	0	16	0	0	4	680	19	2	20	0	2	0	0	0	50	40	[2D 3A 3B]	3	6
33	123456910	85	4	0	31	32	6	14	28	0	0	0	0	30	4	1	5	880	20	3	34	0	3	0	0	0	50	42	[3B 2B 1B 2C 3C 3D]	6	5
34	123456910	83	6	0	31	32	4	14	30	0	0	0	0	30	2	3	5	880	20	3	34	0	3	0	0	0	50	44	[3B 2B 1B 2C 3C 3D]	6	5
35	123456910	82	5	2	31	32	4	12	32	0	0	0	0	30	1	3	6	880	20	3	34	0	3	0	0	0	50	45	[3B 2B 1B 2C 3C 3D]	6	7
