day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456965	36	4	0	0	149	9	13	9	12	3	4	1	0	0	0	0	360	5	0	19	1	0	0	0	0	50	25	[1A 1C 1D 2C 3B 2D 2A 2B 3A 3D]	10	8
13	123456965	36	3	1	0	149	6	13	12	12	3	3	2	0	0	0	0	360	5	0	19	1	0	0	0	0	50	25	[1A 1C 1D 2C 3B 2D 2A 2B 3A 3D]	10	8
14	123456965	36	3	1	0	149	4	14	13	12	2	4	2	0	0	0	0	360	5	0	19	1	0	0	0	0	50	25	[1A 1C 1D 2C 3B 2D 2A 2B 3A 3D]	10	8
15	123456965	32	6	2	0	149	2	16	13	12	2	3	3	0	0	0	0	360	6	0	19	1	0	0	0	0	50	26	[1A 1C 1D 2C 3B 2D 2A 2B 3A 3D]	10	10
16	123456965	28	8	4	0	149	1	15	15	12	2	2	4	0	0	0	0	360	6	0	19	1	0	0	0	0	50	26	[1A 1C 1D 2C 3B 2D 2A 2B 3A 3D]	10	10
17	123456965	26	8	5	1	149	1	13	17	12	2	2	4	0	0	0	0	360	6	0	19	1	0	0	0	0	50	27	[1A 1C 1D 2C 3B 2D 2A 2B 3A 3D]	10	10
18	123456965	26	6	6	2	149	1	12	18	12	2	1	5	0	0	0	0	360	6	0	19	1	0	0	0	0	50	27	[1A 1C 1D 2C 3B 2D 2A 2B 3A 3D]	10	9
19	123456965	85	2	0	13	88	4	17	11	12	2	1	5	0	0	0	0	500	6	0	27	1	0	0	0	0	50	29	[2D 2A 2B 3A 3D 1B 3C]	7	7
20	123456965	85	0	2	13	88	3	15	14	12	1	2	5	0	0	0	0	500	6	0	27	1	0	0	0	0	50	29	[2D 2A 2B 3A 3D 1B 3C]	7	8
21	123456965	85	0	0	15	88	1	16	15	12	1	2	5	0	0	0	0	500	6	0	27	1	0	0	0	0	50	29	[2D 2A 2B 3A 3D 1B 3C]	7	7
22	123456965	84	1	0	15	88	1	13	18	12	0	3	5	0	0	0	0	500	7	0	27	1	0	0	0	0	50	30	[2D 2A 2B 3A 3D 1B 3C]	7	7
23	123456965	83	2	0	15	88	1	10	21	12	0	2	6	0	0	0	0	500	8	0	27	1	0	0	0	0	50	31	[2D 2A 2B 3A 3D 1B 3C]	7	6
24	123456965	83	2	0	15	88	1	8	23	12	0	2	6	0	0	0	0	500	9	0	27	1	0	0	0	0	50	31	[2D 2A 2B 3A 3D 1B 3C]	7	5
25	123456965	81	4	0	15	88	1	7	24	12	0	2	6	0	0	0	0	500	10	0	27	1	0	0	0	0	50	33	[2D 2A 2B 3A 3D 1B 3C]	7	5
26	123456965	136	6	0	38	41	2	5	12	0	0	0	0	0	0	0	0	700	10	0	28	1	0	0	0	0	50	37	[1B 3C 3B]	3	3
27	123456965	132	6	4	38	41	2	5	12	0	0	0	0	0	0	0	0	700	10	0	28	1	0	0	0	0	50	41	[1B 3C 3B]	3	6
28	123456965	131	5	4	40	41	2	4	13	0	0	0	0	0	0	0	0	700	10	0	28	1	0	0	0	0	50	42	[1B 3C 3B]	3	7
29	123456965	123	12	4	41	41	2	4	13	0	0	0	0	0	0	0	0	700	11	0	28	1	0	0	0	0	50	45	[1B 3C 3B]	3	6
30	123456965	118	13	8	41	41	1	5	13	0	0	0	0	0	0	0	0	700	13	0	28	1	0	0	0	0	50	46	[1B 3C 3B]	3	7
31	123456965	105	20	14	41	41	1	4	14	0	0	0	0	0	0	0	0	700	15	0	28	1	0	0	0	0	50	49	[1B 3C 3B]	3	8
32	123456965	99	20	19	42	41	0	3	16	0	0	0	0	0	0	0	0	700	15	0	28	1	0	0	0	0	50	50	[1B 3C 3B]	3	7
33	123456965	69	3	0	28	71	11	24	34	0	0	0	0	0	0	0	0	920	17	0	52	1	0	0	0	0	50	50	[3B 1A 1C 1D 2C 2D 3D]	7	6
34	123456965	69	2	1	28	71	6	23	40	0	0	0	0	0	0	0	0	920	17	0	52	1	0	0	0	0	50	50	[3B 1A 1C 1D 2C 2D 3D]	7	6
35	123456965	68	3	1	28	71	4	21	44	0	0	0	0	0	0	0	0	920	18	0	52	1	0	0	0	0	50	51	[3B 1A 1C 1D 2C 2D 3D]	7	6
