day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	161	23	11	5	32	0	5	3	0	0	0	0	0	0	0	0	240	8	0	4	0	0	0	0	0	50	25	[1D 3B]	2	9
11	123456954	149	29	15	7	32	0	5	3	0	0	0	0	0	0	0	0	240	8	0	4	0	0	0	0	0	50	29	[1D 3B]	2	8
12	123456954	0	0	0	0	179	21	27	13	0	0	0	0	0	0	0	0	440	10	0	27	0	0	0	0	0	50	31	[1D 3B 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
13	123456954	0	0	0	0	179	13	29	19	0	0	0	0	0	0	0	0	440	10	0	27	0	0	0	0	0	50	31	[1D 3B 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
14	123456954	0	0	0	0	179	11	28	22	0	0	0	0	0	0	0	0	440	10	0	27	0	0	0	0	0	50	31	[1D 3B 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
15	123456954	0	0	0	0	179	8	29	24	0	0	0	0	0	0	0	0	440	10	0	27	0	0	0	0	0	50	31	[1D 3B 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	12
16	123456954	0	0	0	0	179	6	28	27	0	0	0	0	0	0	0	0	440	10	0	27	0	0	0	0	0	50	31	[1D 3B 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	11
17	123456954	0	0	0	0	179	2	28	31	0	0	0	0	0	0	0	0	440	10	0	27	0	0	0	0	0	50	31	[1D 3B 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	11
18	123456954	0	0	0	0	179	2	21	38	0	0	0	0	0	0	0	0	440	10	0	27	0	0	0	0	0	50	31	[1D 3B 1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	12	11
19	123456954	31	1	0	8	147	2	19	32	0	0	0	0	0	0	0	0	480	10	0	27	0	0	0	0	0	50	32	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	10	9
20	123456954	31	1	0	8	147	0	20	33	0	0	0	0	0	0	0	0	480	10	0	27	0	0	0	0	0	50	32	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	10	9
21	123456954	31	1	0	8	147	0	20	33	0	0	0	0	0	0	0	0	480	12	0	27	0	0	0	0	0	50	32	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	10	9
22	123456954	31	1	0	8	147	0	14	39	0	0	0	0	0	0	0	0	480	12	0	27	0	0	0	0	0	50	32	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	10	8
23	123456954	31	1	0	8	147	0	12	41	0	0	0	0	0	0	0	0	480	13	0	27	0	0	0	0	0	50	32	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	10	8
24	123456954	31	1	0	8	147	0	11	42	0	0	0	0	0	0	0	0	480	13	0	27	0	0	0	0	0	50	32	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	10	7
25	123456954	31	1	0	8	147	0	10	43	0	0	0	0	0	0	0	0	480	13	0	27	0	0	0	0	0	50	32	[1A 1B 1C 2A 2B 2C 2D 3A 3C 3D]	10	7
26	123456954	160	3	0	57	15	0	1	4	0	0	0	0	0	0	0	0	720	13	0	28	0	0	0	0	0	50	35	[1D]	1	1
27	123456954	160	2	1	57	15	0	0	5	0	0	0	0	0	0	0	0	720	13	0	28	0	0	0	0	0	50	35	[1D]	1	1
28	123456954	158	3	1	58	15	0	0	5	0	0	0	0	0	0	0	0	720	14	0	28	0	0	0	0	0	50	37	[1D]	1	1
29	123456954	157	4	1	58	15	0	0	5	0	0	0	0	0	0	0	0	720	14	0	28	0	0	0	0	0	50	38	[1D]	1	1
30	123456954	152	7	3	58	15	0	0	5	0	0	0	0	0	0	0	0	720	16	0	28	0	0	0	0	0	50	42	[1D]	1	2
31	123456954	145	10	7	58	15	0	0	5	0	0	0	0	0	0	0	0	720	16	0	28	0	0	0	0	0	50	45	[1D]	1	2
32	123456954	140	12	10	58	15	0	0	5	0	0	0	0	0	0	0	0	720	16	0	28	0	0	0	0	0	50	45	[1D]	1	3
33	123456954	102	2	0	36	53	7	10	30	0	0	0	0	0	0	0	0	940	17	0	38	0	0	0	0	0	50	45	[1D 1C 3A 3B 3C]	5	4
34	123456954	101	3	0	36	53	5	10	32	0	0	0	0	0	0	0	0	940	17	0	38	0	0	0	0	0	50	46	[1D 1C 3A 3B 3C]	5	4
35	123456954	101	2	1	36	53	4	11	32	0	0	0	0	0	0	0	0	940	17	0	38	0	0	0	0	0	50	46	[1D 1C 3A 3B 3C]	5	5
