day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457234	1	0	1	193	0	0	11	30	0	0	1	0	0	0	1	2	321	60	14	95	4	14	50	50	0	0	0	39	[3C 2B]	2	5
35	123457234	1	0	1	193	0	0	9	32	0	0	1	0	0	0	1	2	321	61	14	95	4	14	50	50	0	0	0	39	[3C 2B]	2	5
36	123457234	1	0	1	233	0	0	0	3	0	0	1	0	0	0	0	1	338	62	14	95	4	14	50	50	0	0	0	39	[]	0	2
37	123457234	1	0	1	233	0	0	0	3	0	0	1	0	0	0	0	1	338	63	14	95	4	14	50	50	0	0	0	39	[]	0	2
38	123457234	1	0	1	233	0	0	0	3	0	0	1	0	0	0	0	1	356	66	14	95	4	14	50	50	0	0	0	39	[]	0	2
39	123457234	1	0	1	233	0	0	0	3	0	0	1	0	0	0	0	1	356	67	14	95	4	14	50	50	0	0	0	39	[]	0	2
40	123457234	1	0	1	233	0	0	0	3	0	0	1	0	0	0	0	1	356	70	14	95	4	14	50	50	0	0	0	39	[]	0	2
41	123457234	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	356	71	14	95	4	14	50	50	0	0	0	39	[]	0	0
42	123457234	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	356	72	14	95	4	14	50	50	0	0	0	39	[]	0	0
43	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	75	14	95	4	14	50	50	0	0	0	39	[]	0	0
44	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	75	14	95	4	14	50	50	0	0	0	39	[]	0	0
45	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	78	14	95	4	14	50	50	0	0	0	39	[]	0	0
46	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	82	14	95	4	14	50	50	0	0	0	39	[]	0	0
47	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	82	14	95	4	14	50	50	0	0	0	39	[]	0	0
48	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	85	14	95	4	14	50	50	0	0	0	39	[]	0	0
49	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	91	14	95	4	14	50	50	0	0	0	39	[]	0	0
50	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	91	14	95	4	14	50	50	0	0	0	39	[]	0	0
51	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	91	14	95	4	14	50	50	0	0	0	39	[]	0	0
52	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	91	14	95	4	14	50	50	0	0	0	39	[]	0	0
53	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	91	14	95	4	14	50	50	0	0	0	39	[]	0	0
54	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	94	14	95	4	14	50	50	0	0	0	39	[]	0	0
55	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	95	14	95	4	14	50	50	0	0	0	39	[]	0	0
56	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	97	14	95	4	14	50	50	0	0	0	39	[]	0	0
57	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	101	14	95	4	14	50	50	0	0	0	39	[]	0	0
58	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	104	14	95	4	14	50	50	0	0	0	39	[]	0	0
59	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	106	14	95	4	14	50	50	0	0	0	39	[]	0	0
60	123457234	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	356	108	14	95	4	14	50	50	0	0	0	39	[]	0	0
