day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456943	3	1	3	191	0	1	14	24	0	0	0	0	0	0	2	1	337	45	13	86	3	13	50	50	0	0	0	41	[3D 2B]	2	5
33	123456943	2	2	3	191	0	1	9	29	0	0	0	0	0	0	2	1	337	48	13	86	3	13	50	50	0	0	0	41	[3D 2B]	2	5
34	123456943	2	2	3	191	0	1	6	32	0	0	0	0	0	0	2	1	337	48	13	86	3	13	50	50	0	0	0	41	[3D 2B]	2	5
35	123456943	2	2	2	194	0	1	6	31	0	0	0	0	0	0	2	0	337	50	13	86	3	13	50	50	0	0	0	41	[3D 2B]	2	4
36	123456943	2	2	2	194	0	0	7	31	0	0	0	0	0	0	1	1	337	51	13	86	3	13	50	50	0	0	0	41	[3D 2B]	2	4
37	123456943	1	2	3	194	0	0	6	32	0	0	0	0	0	0	1	1	337	53	13	86	3	13	50	50	0	0	0	41	[3D 2B]	2	5
38	123456943	0	2	4	194	0	0	6	32	0	0	0	0	0	0	1	1	337	53	13	86	3	13	50	50	0	0	0	41	[3D 2B]	2	5
39	123456943	0	2	1	215	0	0	2	17	0	0	1	0	0	0	1	1	375	56	14	86	4	14	50	50	0	0	0	41	[2B]	1	4
40	123456943	0	1	2	215	0	0	2	17	0	0	1	0	0	0	1	1	375	59	14	86	4	14	50	50	0	0	0	41	[2B]	1	4
41	123456943	0	1	0	237	0	0	0	0	0	0	1	0	0	0	0	1	375	61	14	86	4	14	50	50	0	0	0	41	[]	0	1
42	123456943	0	1	0	237	0	0	0	0	0	0	1	0	0	0	0	1	375	63	14	86	4	14	50	50	0	0	0	41	[]	0	1
43	123456943	0	1	0	237	0	0	0	0	0	0	1	0	0	0	0	1	375	64	14	86	4	14	50	50	0	0	0	41	[]	0	1
44	123456943	0	1	0	237	0	0	0	0	0	0	1	0	0	0	0	1	413	65	14	86	4	14	50	50	0	0	0	41	[]	0	1
45	123456943	0	1	0	237	0	0	0	0	0	0	1	0	0	0	0	1	413	68	14	86	4	14	50	50	0	0	0	41	[]	0	1
46	123456943	0	1	0	237	0	0	0	0	0	0	1	0	0	0	0	1	413	71	14	86	4	14	50	50	0	0	0	41	[]	0	1
47	123456943	0	1	0	237	0	0	0	0	0	0	0	1	0	0	0	1	413	74	14	86	4	14	50	50	0	0	0	41	[]	0	0
48	123456943	0	1	0	237	0	0	0	0	0	0	0	1	0	0	0	1	413	77	14	86	4	14	50	50	0	0	0	41	[]	0	0
49	123456943	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	413	80	14	86	4	14	50	50	0	0	0	41	[]	0	0
50	123456943	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	413	81	14	86	4	14	50	50	0	0	0	41	[]	0	0
51	123456943	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	413	82	14	86	4	14	50	50	0	0	0	41	[]	0	0
52	123456943	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	413	84	14	86	4	14	50	50	0	0	0	41	[]	0	0
53	123456943	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	413	86	14	86	4	14	50	50	0	0	0	41	[]	0	0
54	123456943	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	413	88	14	86	4	14	50	50	0	0	0	41	[]	0	0
55	123456943	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	413	92	14	86	4	14	50	50	0	0	0	41	[]	0	1
56	123456943	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	413	93	14	86	4	14	50	50	0	0	0	41	[]	0	0
57	123456943	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	413	95	14	86	4	14	50	50	0	0	0	41	[]	0	0
58	123456943	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	413	95	14	86	4	14	50	50	0	0	0	41	[]	0	0
59	123456943	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	413	96	14	86	4	14	50	50	0	0	0	41	[]	0	0
60	123456943	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	413	100	14	86	4	14	50	50	0	0	0	41	[]	0	0
