day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457115	38	8	4	170	0	3	8	8	0	0	0	0	0	0	1	0	350	28	16	76	2	16	50	50	0	0	0	35	[3B]	1	3
24	123457115	35	11	3	171	0	3	6	10	0	0	0	0	0	0	1	0	350	31	16	76	2	16	50	50	0	0	0	36	[3B]	1	3
25	123457115	30	13	6	171	0	2	6	11	0	0	0	0	0	0	1	0	350	32	16	76	2	16	50	50	0	0	0	36	[3B]	1	5
26	123457115	23	15	10	172	0	1	7	11	0	0	0	0	0	0	1	0	350	33	16	76	2	16	50	50	0	0	0	37	[3B]	1	5
27	123457115	23	9	14	174	0	1	7	11	0	0	0	0	0	0	1	0	350	35	16	76	2	16	50	50	0	0	0	37	[3B]	1	5
28	123457115	23	5	17	175	0	0	8	11	0	0	0	0	0	0	0	1	350	38	16	76	2	16	50	50	0	0	0	37	[3B]	1	6
29	123457115	13	9	11	167	3	1	13	21	0	0	0	0	0	0	1	1	369	40	17	82	2	17	50	50	0	0	0	37	[3B 3A]	2	6
30	123457115	11	9	10	168	3	1	13	22	0	0	1	0	0	0	1	1	388	43	17	83	3	17	50	50	0	0	0	37	[3B 3A]	2	5
31	123457115	11	9	8	190	3	1	5	11	0	0	1	0	0	0	1	0	388	44	17	83	3	17	50	50	0	0	0	37	[3A]	1	4
32	123457115	10	6	11	191	3	1	5	11	0	0	1	0	0	0	0	1	388	47	17	83	3	17	50	50	0	0	0	38	[3A]	1	4
33	123457115	10	5	11	192	3	1	4	12	0	0	0	1	0	0	0	1	388	50	17	83	3	17	50	50	0	0	0	38	[3A]	1	4
34	123457115	10	4	10	194	3	0	5	12	0	0	0	1	0	0	0	1	388	50	17	83	3	17	50	50	0	0	0	38	[3A]	1	4
35	123457115	10	3	5	195	3	0	6	15	0	0	0	1	0	0	1	1	425	50	18	87	3	18	50	50	0	0	0	38	[3A]	1	4
36	123457115	10	3	5	195	3	0	6	15	0	0	0	1	0	0	1	1	425	51	18	87	3	18	50	50	0	0	0	38	[3A]	1	4
37	123457115	10	3	3	197	3	0	6	15	0	0	0	1	0	0	1	1	425	52	18	87	3	18	50	50	0	0	0	38	[3A]	1	4
38	123457115	9	3	1	198	3	0	6	16	0	0	1	1	0	0	1	1	444	55	18	88	4	18	50	50	0	0	0	38	[3A]	1	5
39	123457115	11	2	1	216	0	0	4	2	0	0	2	1	0	0	1	0	461	58	18	88	5	18	50	50	0	0	0	38	[]	0	4
40	123457115	10	1	3	218	0	0	3	2	0	0	1	1	0	0	1	0	461	59	18	88	5	18	50	50	0	0	0	38	[]	0	3
41	123457115	10	1	2	219	0	0	3	2	0	0	1	1	0	0	1	0	461	59	18	88	5	18	50	50	0	0	0	38	[]	0	3
42	123457115	10	1	2	219	0	0	2	3	0	0	1	1	0	0	0	1	461	59	18	88	5	18	50	50	0	0	0	38	[]	0	3
43	123457115	9	2	1	220	0	0	2	3	0	0	1	1	0	0	0	1	478	60	18	88	5	18	50	50	0	0	0	38	[]	0	3
44	123457115	8	2	1	221	0	0	2	3	0	0	1	1	0	0	0	1	478	61	18	88	5	18	50	50	0	0	0	38	[]	0	3
45	123457115	8	1	2	226	0	0	1	0	0	0	1	1	0	0	0	0	478	62	18	88	5	18	50	50	0	0	0	38	[]	0	2
46	123457115	8	1	2	226	0	0	1	0	0	0	1	1	0	0	0	0	478	66	18	88	5	18	50	50	0	0	0	38	[]	0	2
47	123457115	8	0	1	228	0	0	1	0	0	0	1	1	0	0	0	0	478	70	18	88	5	18	50	50	0	0	0	38	[]	0	2
48	123457115	8	0	1	230	0	0	0	0	0	0	0	1	0	0	0	0	478	72	18	88	5	18	50	50	0	0	0	38	[]	0	1
49	123457115	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	478	72	18	88	5	18	50	50	0	0	0	38	[]	0	1
50	123457115	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	478	72	18	88	5	18	50	50	0	0	0	38	[]	0	1
51	123457115	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	478	73	18	88	5	18	50	50	0	0	0	38	[]	0	1
52	123457115	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	478	74	18	88	5	18	50	50	0	0	0	38	[]	0	1
53	123457115	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	478	74	18	88	5	18	50	50	0	0	0	38	[]	0	1
54	123457115	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	478	76	18	88	5	18	50	50	0	0	0	38	[]	0	1
55	123457115	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	478	77	18	88	5	18	50	50	0	0	0	38	[]	0	1
56	123457115	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	478	79	18	88	5	18	50	50	0	0	0	38	[]	0	1
57	123457115	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	497	81	19	88	5	19	50	50	0	0	0	38	[]	0	1
58	123457115	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	497	82	19	88	5	19	50	50	0	0	0	38	[]	0	1
59	123457115	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	497	85	19	88	5	19	50	50	0	0	0	38	[]	0	1
60	123457115	7	1	0	231	0	0	0	0	0	0	0	0	0	0	0	1	497	88	19	88	5	19	50	50	0	0	0	39	[]	0	0
