day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457108	11	10	9	186	0	0	8	14	0	0	1	0	0	0	1	0	225	39	6	76	6	6	50	50	0	0	0	34	[1A]	1	5
27	123457108	11	9	9	207	0	0	2	1	0	0	0	1	0	0	0	0	225	41	6	76	6	6	50	50	0	0	0	34	[]	0	5
28	123457108	10	9	8	209	0	0	1	2	0	0	0	1	0	0	0	0	225	42	6	76	6	6	50	50	0	0	0	35	[]	0	5
29	123457108	9	9	7	211	0	0	1	2	0	0	0	1	0	0	0	0	225	45	6	76	6	6	50	50	0	0	0	35	[]	0	4
30	123457108	1	13	5	218	0	0	2	0	0	0	0	0	0	0	1	0	244	47	7	78	6	7	50	50	0	0	0	35	[]	0	4
31	123457108	1	9	9	218	0	0	2	0	0	0	0	0	0	0	0	1	244	49	7	78	6	7	50	50	0	0	0	35	[]	0	4
32	123457108	1	7	11	218	0	0	2	0	0	0	0	0	0	0	0	1	244	52	7	78	6	7	50	50	0	0	0	35	[]	0	5
33	123457108	1	5	9	220	0	0	3	0	0	0	0	0	0	0	1	1	263	54	8	79	6	8	50	50	0	0	0	35	[]	0	4
34	123457108	1	4	9	221	0	0	3	0	0	0	0	0	0	0	1	1	263	54	8	79	6	8	50	50	0	0	0	35	[]	0	4
35	123457108	1	2	10	222	0	0	2	1	0	0	0	0	0	0	1	1	280	59	8	79	6	8	50	50	0	0	0	35	[]	0	4
36	123457108	1	2	10	222	0	0	2	1	0	0	0	0	0	0	1	1	280	60	8	79	6	8	50	50	0	0	0	35	[]	0	4
37	123457108	1	2	7	225	0	0	2	1	0	0	0	0	0	0	1	1	280	61	8	79	6	8	50	50	0	0	0	35	[]	0	4
38	123457108	1	1	2	210	0	0	7	16	0	0	0	0	0	0	2	1	317	63	9	84	6	9	50	50	0	0	0	35	[1C]	1	4
39	123457108	1	1	2	210	0	0	6	17	0	0	0	0	0	0	2	1	317	63	9	84	6	9	50	50	0	0	0	35	[1C]	1	4
40	123457108	1	0	3	213	0	0	4	17	0	0	0	0	0	0	1	1	317	64	9	84	6	9	50	50	0	0	0	35	[1C]	1	4
41	123457108	1	0	3	213	0	0	4	17	0	0	0	0	0	0	1	1	317	64	9	84	6	9	50	50	0	0	0	35	[1C]	1	4
42	123457108	1	0	3	213	0	0	4	17	0	0	0	0	0	0	1	1	317	65	9	84	6	9	50	50	0	0	0	35	[1C]	1	4
43	123457108	1	0	3	215	0	0	4	16	0	0	0	0	0	0	0	1	317	68	9	84	6	9	50	50	0	0	0	35	[1C]	1	4
44	123457108	1	0	2	216	0	0	3	17	0	0	0	0	0	0	0	1	317	71	9	84	6	9	50	50	0	0	0	35	[1C]	1	3
45	123457108	1	0	2	216	0	0	2	18	0	0	0	0	0	0	0	1	317	73	9	84	6	9	50	50	0	0	0	35	[1C]	1	3
46	123457108	1	0	1	216	0	0	2	18	0	0	0	0	0	0	1	1	336	77	10	84	6	10	50	50	0	0	0	35	[1C]	1	3
47	123457108	1	0	0	217	0	0	2	18	0	0	0	0	0	0	1	1	336	78	10	84	6	10	50	50	0	0	0	35	[1C]	1	2
48	123457108	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	336	78	10	84	6	10	50	50	0	0	0	35	[]	0	1
49	123457108	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	336	81	10	84	6	10	50	50	0	0	0	35	[]	0	1
50	123457108	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	336	81	10	84	6	10	50	50	0	0	0	35	[]	0	1
51	123457108	0	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	336	81	10	84	6	10	50	50	0	0	0	36	[]	0	1
52	123457108	0	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	336	81	10	84	6	10	50	50	0	0	0	36	[]	0	1
53	123457108	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	336	82	10	84	6	10	50	50	0	0	0	36	[]	0	2
54	123457108	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	355	83	11	84	6	11	50	50	0	0	0	36	[]	0	2
55	123457108	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	355	86	11	84	6	11	50	50	0	0	0	36	[]	0	2
56	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	355	88	11	84	6	11	50	50	0	0	0	36	[]	0	1
57	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	355	91	11	84	6	11	50	50	0	0	0	36	[]	0	1
58	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	355	93	11	84	6	11	50	50	0	0	0	36	[]	0	1
59	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	374	94	11	84	6	11	50	50	0	0	0	36	[]	0	1
60	123457108	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	374	96	11	84	6	11	50	50	0	0	0	36	[]	0	1
