day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	28	45	33	11	32	18	43	23	0	0	1	1	0	0	3	2	165	12	5	46	2	5	50	50	0	0	0	28	[2D 2C 3C 3D 1D 1B]	6	11
11	123456942	10	39	36	15	43	14	46	30	0	0	1	1	0	0	1	4	182	12	5	49	2	5	50	50	0	0	0	28	[2D 2C 3C 3D 1D 1B 2A]	7	12
12	123456942	0	24	31	5	43	15	63	50	0	0	0	2	0	0	3	4	220	12	7	69	2	7	50	50	0	0	0	28	[2D 2C 3C 3D 1D 1B 2A 3A 1A]	9	12
13	123456942	0	13	20	7	43	11	79	57	0	0	0	2	0	0	4	4	239	12	8	84	2	8	50	50	0	0	0	28	[2D 2C 3C 3D 1D 1B 2A 3A 1A 3B]	10	12
14	123456942	0	4	10	6	43	14	78	74	0	0	1	2	0	0	4	4	258	13	8	94	3	8	50	50	0	0	0	28	[2D 2C 3C 3D 1D 1B 2A 3A 1A 3B 2B]	11	12
15	123456942	4	0	0	16	39	11	75	84	0	0	1	2	0	0	4	4	277	13	9	105	3	9	50	50	0	0	0	28	[2C 3C 3D 1D 1B 2A 3A 1A 3B 2B 1C]	11	11
16	123456942	4	0	0	16	39	9	65	96	0	0	1	2	0	0	4	4	277	14	9	105	3	9	50	50	0	0	0	28	[2C 3C 3D 1D 1B 2A 3A 1A 3B 2B 1C]	11	11
17	123456942	4	0	0	36	39	7	53	91	0	0	0	2	0	0	3	5	277	14	9	105	3	9	50	50	0	0	0	28	[3C 3D 1D 1B 2A 3A 1A 3B 2B 1C]	10	10
18	123456942	4	0	0	36	39	4	49	98	0	0	0	2	0	0	3	5	277	14	9	105	3	9	50	50	0	0	0	28	[3C 3D 1D 1B 2A 3A 1A 3B 2B 1C]	10	10
19	123456942	16	0	0	44	27	3	40	101	0	0	0	2	0	0	3	4	277	14	9	105	3	9	50	50	0	0	0	28	[3D 1D 1B 2A 3A 1A 3B 2B 1C]	9	9
20	123456942	32	0	0	88	11	2	30	71	0	0	0	1	0	0	3	2	277	14	9	105	3	9	50	50	0	0	0	28	[2A 3A 1A 3B 2B 1C]	6	6
21	123456942	41	2	0	97	0	1	20	74	0	0	0	1	0	0	3	1	277	18	9	105	3	9	50	50	0	0	0	30	[3A 1A 3B 2B 1C]	5	5
22	123456942	41	2	0	137	0	0	11	46	0	0	0	1	0	0	2	0	277	22	9	105	3	9	50	50	0	0	0	30	[3B 2B 1C]	3	3
23	123456942	38	4	1	157	0	0	9	29	0	0	0	1	0	0	1	0	277	26	9	105	3	9	50	50	0	0	0	31	[2B 1C]	2	3
24	123456942	33	7	3	177	0	0	2	17	0	0	0	0	0	0	1	0	277	26	9	105	3	9	50	50	0	0	0	31	[1C]	1	3
25	123456942	28	9	5	198	0	0	0	0	0	0	0	0	0	0	0	0	277	26	9	105	3	9	50	50	0	0	0	32	[]	0	2
26	123456942	23	9	10	198	0	0	0	0	0	0	0	0	0	0	0	0	277	28	9	105	3	9	50	50	0	0	0	32	[]	0	3
27	123456942	23	3	6	188	0	3	6	10	0	0	0	0	0	0	1	0	296	30	10	111	3	10	50	50	0	0	0	32	[2A]	1	3
28	123456942	23	2	7	188	0	2	7	10	0	0	0	0	0	0	1	0	296	34	10	111	3	10	50	50	0	0	0	32	[2A]	1	3
29	123456942	19	5	6	190	0	0	6	13	0	0	0	0	0	0	1	0	296	36	10	111	3	10	50	50	0	0	0	32	[2A]	1	3
30	123456942	19	3	5	193	0	0	6	13	0	0	0	0	0	0	0	1	296	38	10	111	3	10	50	50	0	0	0	32	[2A]	1	3
31	123456942	19	3	1	193	0	0	6	16	0	0	0	0	0	0	1	1	315	38	11	114	3	11	50	50	0	0	0	32	[2A]	1	3
32	123456942	19	2	2	193	0	0	5	17	0	0	0	0	0	0	1	1	315	38	11	114	3	11	50	50	0	0	0	32	[2A]	1	3
33	123456942	18	1	4	193	0	0	4	18	0	0	0	0	0	0	0	2	315	39	11	114	3	11	50	50	0	0	0	33	[2A]	1	3
34	123456942	17	1	5	193	0	0	4	18	0	0	0	0	0	0	0	2	315	41	11	114	3	11	50	50	0	0	0	34	[2A]	1	4
35	123456942	17	1	4	194	0	0	3	19	0	0	0	0	0	0	0	2	315	44	11	114	3	11	50	50	0	0	0	34	[2A]	1	4
36	123456942	15	3	2	180	0	0	4	34	0	0	0	0	0	0	0	2	331	47	11	116	3	11	50	50	0	0	0	34	[2A 1D]	2	4
37	123456942	15	3	2	200	0	0	2	17	0	0	0	0	0	0	0	1	331	47	11	116	3	11	50	50	0	0	0	34	[1D]	1	3
38	123456942	15	3	2	200	0	0	2	17	0	0	0	0	0	0	0	1	331	50	11	116	3	11	50	50	0	0	0	34	[1D]	1	3
39	123456942	15	3	2	200	0	0	1	18	0	0	0	0	0	0	0	1	331	50	11	116	3	11	50	50	0	0	0	34	[1D]	1	3
40	123456942	11	5	4	200	0	0	1	18	0	0	0	0	0	0	0	1	331	51	11	116	3	11	50	50	0	0	0	35	[1D]	1	4
41	123456942	11	4	4	201	0	0	1	18	0	0	0	0	0	0	0	1	331	53	11	116	3	11	50	50	0	0	0	35	[1D]	1	3
42	123456942	11	3	3	201	0	0	2	18	0	0	0	0	0	0	1	1	350	55	12	117	3	12	50	50	0	0	0	35	[1D]	1	3
43	123456942	11	2	4	201	0	0	2	18	0	0	0	0	0	0	1	1	350	56	12	117	3	12	50	50	0	0	0	35	[1D]	1	3
44	123456942	10	2	4	202	0	0	2	18	0	0	0	0	0	0	1	1	350	56	12	117	3	12	50	50	0	0	0	36	[1D]	1	3
45	123456942	9	3	2	204	0	0	2	18	0	0	0	0	0	0	1	1	350	59	12	117	3	12	50	50	0	0	0	36	[1D]	1	3
46	123456942	8	2	3	225	0	0	1	0	0	0	0	0	0	0	1	0	350	61	12	117	3	12	50	50	0	0	0	37	[]	0	2
47	123456942	3	0	0	217	0	0	3	0	5	1	1	9	0	0	1	0	368	63	12	119	4	12	50	50	0	0	0	37	[3C]	1	1
48	123456942	3	0	0	217	0	0	3	0	5	1	1	9	0	0	1	0	368	64	12	119	4	12	50	50	0	0	0	37	[3C]	1	1
49	123456942	3	0	0	217	0	0	3	0	5	1	1	9	0	0	0	1	368	65	12	119	4	12	50	50	0	0	0	37	[3C]	1	1
50	123456942	3	0	0	217	0	0	3	0	5	1	1	9	0	0	0	1	368	66	12	119	4	12	50	50	0	0	0	37	[3C]	1	1
51	123456942	3	0	0	217	0	0	3	0	5	0	2	9	0	0	0	1	368	66	12	119	4	12	50	50	0	0	0	37	[3C]	1	1
52	123456942	3	0	0	217	0	0	3	0	5	0	2	9	0	0	0	1	368	68	12	119	4	12	50	50	0	0	0	37	[3C]	1	1
53	123456942	3	0	0	217	0	0	3	0	5	0	2	9	0	0	0	1	368	69	12	119	4	12	50	50	0	0	0	37	[3C]	1	1
54	123456942	3	0	0	217	0	0	2	1	5	0	2	9	0	0	0	1	368	71	12	119	4	12	50	50	0	0	0	37	[3C]	1	1
55	123456942	3	0	0	217	0	0	2	1	5	0	2	9	0	0	0	1	368	73	12	119	4	12	50	50	0	0	0	37	[3C]	1	1
56	123456942	3	0	0	217	0	0	2	1	5	0	2	9	0	0	0	1	368	74	12	119	4	12	50	50	0	0	0	37	[3C]	1	1
57	123456942	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	368	74	12	119	4	12	50	50	0	0	0	37	[]	0	0
58	123456942	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	368	76	12	119	4	12	50	50	0	0	0	37	[]	0	0
59	123456942	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	368	77	12	119	4	12	50	50	0	0	0	37	[]	0	0
60	123456942	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	368	80	12	119	4	12	50	50	0	0	0	37	[]	0	0
