day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457158	24	1	4	91	6	6	39	63	0	0	1	1	0	0	2	2	278	24	7	96	5	7	50	50	0	0	0	30	[1D 2C 3A 2D 2A 3C]	6	7
19	123457158	21	4	4	91	6	3	40	65	0	0	1	1	0	0	2	2	278	26	7	96	5	7	50	50	0	0	0	32	[1D 2C 3A 2D 2A 3C]	6	7
20	123457158	20	4	3	93	6	3	33	72	0	0	1	1	0	0	2	2	278	26	7	96	5	7	50	50	0	0	0	33	[1D 2C 3A 2D 2A 3C]	6	8
21	123457158	20	2	5	113	6	2	23	64	0	0	1	0	0	0	2	2	278	26	7	96	5	7	50	50	0	0	0	33	[2C 3A 2D 2A 3C]	5	8
22	123457158	11	10	6	153	6	1	12	38	0	0	0	0	0	0	1	2	278	27	7	96	5	7	50	50	0	0	0	36	[2D 2A 3C]	3	6
23	123457158	11	9	5	155	6	1	12	38	0	0	0	0	0	0	0	3	278	29	7	96	5	7	50	50	0	0	0	36	[2D 2A 3C]	3	6
24	123457158	10	10	4	175	5	1	8	24	0	0	0	0	0	0	1	2	297	29	8	96	5	8	50	50	0	0	0	37	[2A 3C]	2	4
25	123457158	15	9	4	191	0	1	6	12	0	0	0	0	0	0	1	1	297	31	8	96	5	8	50	50	0	0	0	37	[3C]	1	3
26	123457158	12	9	7	191	0	0	6	13	0	0	0	0	0	0	1	1	297	36	8	96	5	8	50	50	0	0	0	37	[3C]	1	4
27	123457158	11	9	8	191	0	0	5	14	0	0	0	0	0	0	1	1	297	38	8	96	5	8	50	50	0	0	0	38	[3C]	1	4
28	123457158	11	6	9	213	0	0	0	0	0	0	0	0	0	0	1	0	297	40	8	96	5	8	50	50	0	0	0	38	[]	0	3
29	123457158	7	7	11	214	0	0	0	0	0	0	0	0	0	0	1	0	316	40	8	96	5	8	50	50	0	0	0	39	[]	0	4
30	123457158	7	6	3	203	0	0	4	15	0	0	0	0	0	0	2	0	335	41	9	100	5	9	50	50	0	0	0	39	[2B]	1	4
31	123457158	6	4	6	203	0	0	4	15	0	0	0	0	0	0	2	0	335	41	9	100	5	9	50	50	0	0	0	39	[2B]	1	4
32	123457158	5	4	6	204	0	0	4	15	0	0	0	0	0	0	2	0	335	41	9	100	5	9	50	50	0	0	0	40	[2B]	1	5
33	123457158	5	4	6	204	0	0	3	16	0	0	0	0	0	0	2	0	335	41	9	100	5	9	50	50	0	0	0	40	[2B]	1	5
34	123457158	5	4	3	205	0	0	5	16	0	0	0	0	0	0	1	1	354	44	10	102	5	10	50	50	0	0	0	40	[2B]	1	4
35	123457158	5	2	5	205	0	0	2	19	0	0	0	0	0	0	1	1	354	46	10	102	5	10	50	50	0	0	0	40	[2B]	1	5
36	123457158	4	2	5	206	0	0	2	19	0	0	0	0	0	0	0	2	354	49	10	102	5	10	50	50	0	0	0	40	[2B]	1	5
37	123457158	3	3	4	207	0	0	2	19	0	0	0	0	0	0	0	2	354	49	10	102	5	10	50	50	0	0	0	40	[2B]	1	4
38	123457158	2	3	3	209	0	0	2	19	0	0	0	0	0	0	0	2	354	49	10	102	5	10	50	50	0	0	0	40	[2B]	1	3
39	123457158	1	3	4	209	0	0	2	19	0	0	0	0	0	0	0	2	371	51	10	102	5	10	50	50	0	0	0	40	[2B]	1	3
40	123457158	1	3	2	231	0	0	0	2	0	0	0	0	0	0	0	1	371	53	10	102	5	10	50	50	0	0	0	40	[]	0	2
41	123457158	1	3	0	233	0	0	0	2	0	0	0	0	0	0	0	1	371	55	10	102	5	10	50	50	0	0	0	40	[]	0	0
42	123457158	1	3	0	233	0	0	0	2	0	0	0	0	0	0	0	1	371	57	10	102	5	10	50	50	0	0	0	40	[]	0	0
43	123457158	1	1	2	233	0	0	0	2	0	0	0	0	0	0	0	1	371	60	10	102	5	10	50	50	0	0	0	40	[]	0	2
44	123457158	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	371	62	10	102	5	10	50	50	0	0	0	40	[]	0	2
45	123457158	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	371	65	10	102	5	10	50	50	0	0	0	40	[]	0	1
46	123457158	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	371	65	10	102	5	10	50	50	0	0	0	40	[]	0	1
47	123457158	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	371	67	10	102	5	10	50	50	0	0	0	40	[]	0	1
48	123457158	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	371	67	10	102	5	10	50	50	0	0	0	40	[]	0	2
49	123457158	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	371	68	10	102	5	10	50	50	0	0	0	40	[]	0	2
50	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	371	70	10	102	5	10	50	50	0	0	0	40	[]	0	1
51	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	371	71	10	102	5	10	50	50	0	0	0	40	[]	0	1
52	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	371	73	10	102	5	10	50	50	0	0	0	40	[]	0	1
53	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	371	76	10	102	5	10	50	50	0	0	0	40	[]	0	1
54	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	371	80	10	102	5	10	50	50	0	0	0	40	[]	0	1
55	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	371	82	10	102	5	10	50	50	0	0	0	40	[]	0	1
56	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	371	85	10	102	5	10	50	50	0	0	0	40	[]	0	1
57	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	371	86	10	102	5	10	50	50	0	0	0	40	[]	0	1
58	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	371	89	10	102	5	10	50	50	0	0	0	40	[]	0	1
59	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	371	92	10	102	5	10	50	50	0	0	0	40	[]	0	1
60	123457158	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	371	93	10	102	5	10	50	50	0	0	0	40	[]	0	1
