day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457192	37	7	3	1	25	17	70	68	0	0	1	2	0	0	4	5	295	18	9	75	3	9	50	50	0	0	0	33	[1A 2D 1C 1D 3B 3A 3D 2C 3C]	9	12
13	123457192	36	5	6	1	25	12	63	80	0	0	0	3	0	0	4	5	311	19	9	75	3	9	50	50	0	0	0	34	[1A 2D 1C 1D 3B 3A 3D 2C 3C]	9	12
14	123457192	36	4	5	3	25	7	63	85	0	0	0	3	0	0	3	6	311	19	9	75	3	9	50	50	0	0	0	34	[1A 2D 1C 1D 3B 3A 3D 2C 3C]	9	12
15	123457192	16	12	1	45	24	4	39	74	0	0	0	3	13	0	5	4	311	19	10	75	3	10	50	50	0	0	0	35	[1C 1D 3B 3A 3D 2C 3C 2A]	8	10
16	123457192	14	10	5	45	24	3	37	77	0	0	0	3	13	0	4	5	311	22	10	75	3	10	50	50	0	0	0	35	[1C 1D 3B 3A 3D 2C 3C 2A]	8	10
17	123457192	17	0	2	57	21	6	29	83	0	0	0	3	13	0	5	4	328	22	11	79	3	11	50	50	0	0	0	35	[1D 3B 3A 3D 2C 3C 2A 2B]	8	9
18	123457192	10	7	2	81	21	6	22	68	0	0	0	3	13	0	3	4	328	22	11	79	3	11	50	50	0	0	0	35	[3B 3A 3D 2C 3C 2A 2B]	7	7
19	123457192	6	8	5	141	21	4	9	26	0	0	0	1	13	0	2	4	328	24	11	79	3	11	50	50	0	0	0	36	[2C 3C 2A 2B]	4	4
20	123457192	6	6	7	141	21	3	9	27	0	0	0	1	13	0	2	4	328	26	11	79	3	11	50	50	0	0	0	36	[2C 3C 2A 2B]	4	4
21	123457192	13	5	8	154	13	1	7	20	0	0	0	1	13	0	2	3	328	28	11	79	3	11	50	50	0	0	0	37	[3C 2A 2B]	3	3
22	123457192	22	7	7	164	2	0	8	12	0	0	0	0	13	0	2	3	328	30	11	79	3	11	50	50	0	0	0	38	[2A 2B]	2	3
23	123457192	17	10	9	164	2	0	8	12	0	0	0	0	13	0	1	4	328	30	11	79	3	11	50	50	0	0	0	38	[2A 2B]	2	5
24	123457192	13	10	11	166	2	0	8	12	0	0	0	0	13	0	1	4	328	30	11	79	3	11	50	50	0	0	0	38	[2A 2B]	2	6
25	123457192	25	9	12	174	2	0	7	10	0	0	0	0	0	0	0	1	328	33	11	79	3	11	50	50	0	0	0	39	[2B]	1	4
26	123457192	22	9	15	174	2	0	7	10	0	0	0	0	0	0	0	1	328	35	11	79	3	11	50	50	0	0	0	39	[2B]	1	5
27	123457192	23	8	16	193	0	0	0	0	0	0	0	0	0	0	0	0	328	37	11	79	3	11	50	50	0	0	0	40	[]	0	5
28	123457192	23	6	5	185	0	1	6	12	0	0	0	0	0	0	2	0	366	40	13	85	3	13	50	50	0	0	0	40	[1B]	1	4
29	123457192	22	7	1	186	0	1	7	13	0	0	0	0	0	0	3	0	385	42	14	87	3	14	50	50	0	0	0	40	[1B]	1	4
30	123457192	22	6	1	187	0	1	6	14	0	0	0	0	0	0	2	1	385	44	14	87	3	14	50	50	0	0	0	40	[1B]	1	3
31	123457192	13	12	3	188	0	0	6	15	0	0	0	0	0	0	2	1	385	48	14	87	3	14	50	50	0	0	0	41	[1B]	1	5
32	123457192	3	16	9	188	0	0	5	16	0	0	0	0	0	0	1	2	385	49	14	87	3	14	50	50	0	0	0	42	[1B]	1	5
33	123457192	2	12	11	190	0	0	3	19	0	0	0	0	0	0	1	2	404	50	14	88	3	14	50	50	0	0	0	42	[1B]	1	6
34	123457192	2	3	8	181	0	6	8	28	0	0	0	0	0	0	2	2	440	52	15	93	3	15	50	50	0	0	0	42	[1B 2A]	2	6
35	123457192	2	3	7	182	0	2	10	30	0	0	0	0	0	0	2	2	440	54	15	93	3	15	50	50	0	0	0	42	[1B 2A]	2	6
36	123457192	2	1	8	183	0	2	9	31	0	0	0	0	0	0	2	2	440	58	15	93	3	15	50	50	0	0	0	42	[1B 2A]	2	6
37	123457192	2	1	8	183	0	2	8	32	0	0	0	0	0	0	2	2	440	59	15	93	3	15	50	50	0	0	0	42	[1B 2A]	2	6
38	123457192	1	1	9	204	0	1	7	15	0	0	0	0	0	0	1	1	440	60	15	93	3	15	50	50	0	0	0	42	[2A]	1	5
39	123457192	0	2	2	194	0	1	12	27	0	0	0	0	0	0	2	0	459	60	16	98	3	16	50	50	0	0	0	42	[2A 3C]	2	5
40	123457192	0	1	3	194	0	1	7	32	0	0	0	0	0	0	2	0	459	63	16	98	3	16	50	50	0	0	0	42	[2A 3C]	2	4
41	123457192	0	0	1	195	0	1	7	33	0	0	0	0	0	0	3	0	477	64	17	99	3	17	50	50	0	0	0	42	[2A 3C]	2	4
42	123457192	0	0	1	195	0	1	6	34	0	0	0	0	0	0	3	0	477	68	17	99	3	17	50	50	0	0	0	42	[2A 3C]	2	4
43	123457192	0	0	1	196	0	0	6	34	0	0	0	0	0	0	3	0	477	68	17	99	3	17	50	50	0	0	0	42	[2A 3C]	2	4
44	123457192	0	0	1	217	0	0	3	17	0	0	0	0	0	0	2	0	477	69	17	99	3	17	50	50	0	0	0	42	[3C]	1	3
45	123457192	0	0	1	217	0	0	3	17	0	0	0	0	0	0	1	1	477	70	17	99	3	17	50	50	0	0	0	42	[3C]	1	3
46	123457192	0	0	0	218	0	0	2	18	0	0	0	0	0	0	1	1	495	71	17	99	3	17	50	50	0	0	0	42	[3C]	1	2
47	123457192	0	0	0	218	0	0	2	18	0	0	0	0	0	0	1	1	495	72	17	99	3	17	50	50	0	0	0	42	[3C]	1	2
48	123457192	0	0	0	218	0	0	2	18	0	0	0	0	0	0	0	2	495	73	17	99	3	17	50	50	0	0	0	42	[3C]	1	2
49	123457192	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	495	73	17	99	3	17	50	50	0	0	0	42	[]	0	0
50	123457192	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	495	75	17	99	3	17	50	50	0	0	0	42	[]	0	0
51	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	495	77	17	99	3	17	50	50	0	0	0	42	[]	0	0
52	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	495	78	17	99	3	17	50	50	0	0	0	42	[]	0	0
53	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	495	79	17	99	3	17	50	50	0	0	0	42	[]	0	0
54	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	495	82	17	99	3	17	50	50	0	0	0	42	[]	0	0
55	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	495	85	17	99	3	17	50	50	0	0	0	42	[]	0	0
56	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	495	87	17	99	3	17	50	50	0	0	0	42	[]	0	0
57	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	495	89	17	99	3	17	50	50	0	0	0	42	[]	0	0
58	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	495	94	17	99	3	17	50	50	0	0	0	42	[]	0	0
59	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	495	94	17	99	3	17	50	50	0	0	0	42	[]	0	0
60	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	495	95	17	99	3	17	50	50	0	0	0	42	[]	0	0
