day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457116	49	13	8	5	8	8	57	51	0	0	0	0	7	4	16	14	226	18	12	68	0	12	50	50	0	0	0	37	[1C 1D 3D 3B 2C 1B 3C 2A]	8	12
14	123457116	50	8	13	24	6	6	43	50	0	0	0	0	7	2	14	17	226	18	12	68	0	12	50	50	0	0	0	38	[1D 3D 3B 2C 1B 3C 2A]	7	11
15	123457116	21	33	15	26	6	3	43	53	0	0	0	0	7	2	11	20	226	21	12	68	0	12	50	50	0	0	0	38	[1D 3D 3B 2C 1B 3C 2A]	7	11
16	123457116	14	25	29	47	5	3	29	49	0	0	0	0	7	1	9	22	226	22	12	68	0	12	50	50	0	0	0	39	[3D 3B 2C 1B 3C 2A]	6	10
17	123457116	14	16	39	86	5	1	19	39	0	0	0	0	6	0	6	9	226	22	12	68	0	12	50	50	0	0	0	40	[2C 1B 3C 2A]	4	8
18	123457116	7	19	29	103	0	3	26	33	0	0	0	0	6	0	7	7	245	22	13	81	0	13	50	50	0	0	0	42	[1B 3C 2A 1A]	4	7
19	123457116	7	10	8	93	0	6	43	51	0	0	0	0	6	0	9	7	283	23	15	102	0	15	50	50	0	0	0	42	[1B 3C 2A 1A 3A 2D]	6	7
20	123457116	7	6	11	94	0	2	45	53	0	0	0	0	6	0	8	8	283	24	15	102	0	15	50	50	0	0	0	42	[1B 3C 2A 1A 3A 2D]	6	8
21	123457116	6	1	1	112	0	5	42	51	0	0	0	0	6	0	6	10	300	26	16	109	0	16	50	50	0	0	0	43	[3C 2A 1A 3A 2D 2B]	6	7
22	123457116	4	2	2	132	0	5	34	40	0	0	0	0	6	0	5	10	300	29	16	109	0	16	50	50	0	0	0	43	[2A 1A 3A 2D 2B]	5	6
23	123457116	8	3	3	146	0	3	32	41	0	0	0	0	0	0	3	1	300	29	16	109	0	16	50	50	0	0	0	44	[1A 3A 2D 2B]	4	5
24	123457116	4	5	5	146	0	1	30	45	0	0	0	0	0	0	3	1	300	29	16	109	0	16	50	50	0	0	0	44	[1A 3A 2D 2B]	4	6
25	123457116	3	4	7	146	0	1	24	51	0	0	0	0	0	0	1	3	300	32	16	109	0	16	50	50	0	0	0	44	[1A 3A 2D 2B]	4	6
26	123457116	3	1	4	132	0	1	28	66	0	0	0	0	0	0	2	3	319	32	17	113	0	17	50	50	0	0	0	44	[1A 3A 2D 2B 2C]	5	6
27	123457116	3	1	4	132	0	1	22	72	0	0	0	0	0	0	1	4	319	32	17	113	0	17	50	50	0	0	0	44	[1A 3A 2D 2B 2C]	5	6
28	123457116	3	1	3	153	0	1	17	58	0	0	0	0	0	0	1	3	319	35	17	113	0	17	50	50	0	0	0	44	[3A 2D 2B 2C]	4	5
29	123457116	3	1	1	195	0	0	7	31	0	0	0	0	0	0	1	1	319	39	17	113	0	17	50	50	0	0	0	44	[2B 2C]	2	3
30	123457116	3	1	1	195	0	0	5	33	0	0	0	0	0	0	1	1	319	42	17	113	0	17	50	50	0	0	0	44	[2B 2C]	2	3
31	123457116	3	1	1	215	0	0	2	17	0	0	0	0	0	0	0	1	319	43	17	113	0	17	50	50	0	0	0	44	[2C]	1	2
32	123457116	3	1	1	215	0	0	2	17	0	0	0	0	0	0	0	1	319	44	17	113	0	17	50	50	0	0	0	44	[2C]	1	2
33	123457116	3	1	1	215	0	0	2	17	0	0	0	0	0	0	0	1	319	45	17	113	0	17	50	50	0	0	0	44	[2C]	1	2
34	123457116	3	1	1	215	0	0	2	17	0	0	0	0	0	0	0	1	319	47	17	113	0	17	50	50	0	0	0	44	[2C]	1	2
35	123457116	3	0	2	215	0	0	2	17	0	0	0	0	0	0	0	1	319	50	17	113	0	17	50	50	0	0	0	44	[2C]	1	2
36	123457116	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	319	51	17	113	0	17	50	50	0	0	0	45	[]	0	1
37	123457116	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	319	53	17	113	0	17	50	50	0	0	0	45	[]	0	1
38	123457116	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	319	58	17	113	0	17	50	50	0	0	0	45	[]	0	1
39	123457116	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	319	59	17	113	0	17	50	50	0	0	0	45	[]	0	1
40	123457116	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	319	60	17	113	0	17	50	50	0	0	0	46	[]	0	1
41	123457116	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	319	64	17	113	0	17	50	50	0	0	0	46	[]	0	0
42	123457116	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	319	65	17	113	0	17	50	50	0	0	0	46	[]	0	1
43	123457116	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	319	65	17	113	0	17	50	50	0	0	0	46	[]	0	1
44	123457116	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	319	66	17	113	0	17	50	50	0	0	0	46	[]	0	1
45	123457116	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	319	71	17	113	0	17	50	50	0	0	0	46	[]	0	1
46	123457116	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	319	75	17	113	0	17	50	50	0	0	0	46	[]	0	1
47	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	78	17	113	0	17	50	50	0	0	0	46	[]	0	0
48	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	79	17	113	0	17	50	50	0	0	0	46	[]	0	0
49	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	79	17	113	0	17	50	50	0	0	0	46	[]	0	0
50	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	80	17	113	0	17	50	50	0	0	0	46	[]	0	0
51	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	81	17	113	0	17	50	50	0	0	0	46	[]	0	0
52	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	84	17	113	0	17	50	50	0	0	0	46	[]	0	0
53	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	85	17	113	0	17	50	50	0	0	0	46	[]	0	0
54	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	87	17	113	0	17	50	50	0	0	0	46	[]	0	0
55	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	88	17	113	0	17	50	50	0	0	0	46	[]	0	0
56	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	89	17	113	0	17	50	50	0	0	0	46	[]	0	0
57	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	90	17	113	0	17	50	50	0	0	0	46	[]	0	0
58	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	91	17	113	0	17	50	50	0	0	0	46	[]	0	0
59	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	92	17	113	0	17	50	50	0	0	0	46	[]	0	0
60	123457116	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	319	95	17	113	0	17	50	50	0	0	0	46	[]	0	0
