day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456831	37	4	10	129	4	2	18	33	0	0	0	0	0	0	1	2	298	15	13	80	0	13	50	50	0	0	0	34	[1D 2D 3C]	3	6
21	123456831	37	2	9	132	4	1	18	34	0	0	0	0	0	0	1	2	298	15	13	80	0	13	50	50	0	0	0	34	[1D 2D 3C]	3	5
22	123456831	33	6	8	133	4	0	17	36	0	0	0	0	0	0	1	2	298	20	13	80	0	13	50	50	0	0	0	34	[1D 2D 3C]	3	5
23	123456831	28	9	1	142	4	1	16	36	0	0	0	0	0	0	2	1	317	20	14	87	0	14	50	50	0	0	0	34	[2D 3C 2B]	3	4
24	123456831	21	13	4	142	4	1	13	39	0	0	0	0	0	0	2	1	317	21	14	87	0	14	50	50	0	0	0	35	[2D 3C 2B]	3	4
25	123456831	20	10	7	143	4	1	10	42	0	0	0	0	0	0	2	1	317	22	14	87	0	14	50	50	0	0	0	35	[2D 3C 2B]	3	4
26	123456831	24	8	9	159	0	1	7	30	0	0	0	0	0	0	2	0	317	23	14	87	0	14	50	50	0	0	0	35	[3C 2B]	2	3
27	123456831	22	3	0	155	0	7	15	35	0	0	0	0	0	0	3	0	336	25	15	96	0	15	50	50	0	0	0	37	[3C 2B 1B]	3	3
28	123456831	21	2	2	175	0	5	14	19	0	0	0	0	0	0	2	0	336	28	15	96	0	15	50	50	0	0	0	38	[2B 1B]	2	4
29	123456831	20	3	1	176	0	5	13	20	0	0	0	0	0	0	2	0	336	28	15	96	0	15	50	50	0	0	0	38	[2B 1B]	2	3
30	123456831	19	4	1	176	0	5	11	22	0	0	0	0	0	0	2	0	336	30	15	96	0	15	50	50	0	0	0	39	[2B 1B]	2	3
31	123456831	13	8	3	176	0	3	10	25	0	0	0	0	0	0	2	0	336	30	15	96	0	15	50	50	0	0	0	42	[2B 1B]	2	5
32	123456831	6	13	5	176	0	1	11	26	0	0	0	0	0	0	2	0	336	32	15	96	0	15	50	50	0	0	0	42	[2B 1B]	2	6
33	123456831	4	13	7	196	0	1	7	11	0	0	0	0	0	0	1	0	336	32	15	96	0	15	50	50	0	0	0	42	[1B]	1	5
34	123456831	4	0	7	189	0	6	13	19	0	0	0	0	0	0	2	0	355	35	16	102	0	16	50	50	0	0	0	42	[1B 3D]	2	5
35	123456831	4	0	2	190	0	5	14	22	0	0	1	0	0	0	1	1	374	38	16	105	1	16	50	50	0	0	0	42	[1B 3D]	2	5
36	123456831	4	0	1	191	0	2	15	24	0	0	1	0	0	0	0	2	374	39	16	105	1	16	50	50	0	0	0	42	[1B 3D]	2	4
37	123456831	4	0	1	211	0	2	12	8	0	0	0	1	0	0	0	1	374	40	16	105	1	16	50	50	0	0	0	42	[3D]	1	3
38	123456831	4	0	1	211	0	1	13	8	0	0	0	1	0	0	0	1	374	42	16	105	1	16	50	50	0	0	0	42	[3D]	1	3
39	123456831	4	0	0	211	0	1	11	10	0	0	0	1	0	0	1	1	393	43	17	105	1	17	50	50	0	0	0	42	[3D]	1	3
40	123456831	4	0	0	211	0	0	12	10	0	0	0	1	0	0	1	1	409	45	17	105	1	17	50	50	0	0	0	42	[3D]	1	3
41	123456831	4	0	0	211	0	0	11	11	0	0	0	1	0	0	1	1	409	45	17	105	1	17	50	50	0	0	0	42	[3D]	1	3
42	123456831	4	0	0	211	0	0	10	12	0	0	0	1	0	0	1	1	409	47	17	105	1	17	50	50	0	0	0	42	[3D]	1	3
43	123456831	4	0	0	211	0	0	9	13	0	0	0	1	0	0	1	1	409	49	17	105	1	17	50	50	0	0	0	42	[3D]	1	3
44	123456831	4	0	0	231	0	0	0	3	0	0	0	1	0	0	1	0	428	53	17	105	1	17	50	50	0	0	0	42	[]	0	1
45	123456831	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	428	54	17	105	1	17	50	50	0	0	0	42	[]	0	1
46	123456831	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	428	55	17	105	1	17	50	50	0	0	0	42	[]	0	1
47	123456831	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	428	56	17	105	1	17	50	50	0	0	0	42	[]	0	1
48	123456831	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	428	56	17	105	1	17	50	50	0	0	0	42	[]	0	1
49	123456831	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	428	57	17	105	1	17	50	50	0	0	0	42	[]	0	0
50	123456831	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	428	59	17	105	1	17	50	50	0	0	0	42	[]	0	0
51	123456831	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	428	61	17	105	1	17	50	50	0	0	0	43	[]	0	0
52	123456831	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	428	61	17	105	1	17	50	50	0	0	0	43	[]	0	0
53	123456831	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	428	65	17	105	1	17	50	50	0	0	0	43	[]	0	1
54	123456831	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	428	68	17	105	1	17	50	50	0	0	0	43	[]	0	1
55	123456831	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	428	70	17	105	1	17	50	50	0	0	0	43	[]	0	1
56	123456831	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	428	75	17	105	1	17	50	50	0	0	0	43	[]	0	1
57	123456831	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	428	76	17	105	1	17	50	50	0	0	0	43	[]	0	0
58	123456831	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	428	77	17	105	1	17	50	50	0	0	0	43	[]	0	0
59	123456831	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	428	80	17	105	1	17	50	50	0	0	0	43	[]	0	0
60	123456831	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	428	81	17	105	1	17	50	50	0	0	0	43	[]	0	0
