day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456903	108	11	4	3	36	9	24	17	0	0	1	1	0	0	1	1	402	18	2	26	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3A 1D 1A 2D]	5	6
30	123456903	111	19	8	6	21	7	23	18	0	0	1	1	0	0	1	0	402	18	2	26	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1D 1A 2D]	4	7
31	123456903	101	23	14	6	21	6	21	21	0	0	1	1	0	0	1	0	402	20	2	26	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1D 1A 2D]	4	9
32	123456903	82	34	21	7	21	5	17	26	0	0	1	1	0	0	1	0	402	21	2	26	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1D 1A 2D]	4	9
33	123456903	74	32	24	14	21	5	17	26	0	0	1	1	0	0	1	0	402	22	2	26	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1D 1A 2D]	4	9
34	123456903	74	20	31	19	21	3	18	27	0	0	1	1	0	0	1	0	402	22	2	26	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1D 1A 2D]	4	10
35	123456903	81	15	32	34	14	2	17	19	0	0	1	0	0	0	1	0	402	23	2	26	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 1A 2D]	3	8
36	123456903	66	12	7	23	24	5	37	39	0	0	1	0	0	0	2	0	480	24	3	47	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 1A 2D 3C 3B 3D]	6	8
37	123456903	61	11	13	23	24	4	35	42	0	0	1	0	0	0	2	0	480	24	3	47	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 1A 2D 3C 3B 3D]	6	8
38	123456903	59	6	10	15	24	2	42	54	0	0	2	0	0	0	2	0	499	25	3	55	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D 1A 2D 3C 3B 3D 2C]	7	8
39	123456903	57	6	10	17	24	2	35	61	0	0	2	0	0	0	2	0	499	25	3	55	3	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D 1A 2D 3C 3B 3D 2C]	7	8
40	123456903	57	9	10	32	20	2	30	53	0	0	1	1	0	0	1	0	499	25	3	55	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2D 3C 3B 3D 2C]	6	8
41	123456903	57	6	13	32	20	1	27	57	0	0	1	1	0	0	1	0	499	25	3	55	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2D 3C 3B 3D 2C]	6	8
42	123456903	57	5	12	34	20	0	26	59	0	0	1	1	0	0	1	0	499	25	3	55	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2D 3C 3B 3D 2C]	6	8
43	123456903	67	1	0	57	10	3	23	53	0	0	1	0	0	0	1	0	558	25	3	59	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 3D 2C 2B]	5	6
44	123456903	67	1	0	57	10	2	22	55	0	0	0	1	0	0	0	1	558	25	3	59	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 3D 2C 2B]	5	6
45	123456903	66	1	1	57	10	1	21	57	0	0	0	1	0	0	0	1	558	25	3	59	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 3D 2C 2B]	5	6
46	123456903	66	1	1	57	10	1	20	58	0	0	0	1	0	0	0	1	558	25	3	59	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 3D 2C 2B]	5	6
47	123456903	63	4	1	57	10	1	18	60	0	0	0	1	0	0	0	1	558	25	3	59	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 3D 2C 2B]	5	6
48	123456903	53	0	0	55	20	2	20	64	0	0	0	1	0	0	0	1	577	26	3	60	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3C 3B 3D 2C 2B 1B]	6	6
49	123456903	53	0	0	55	20	2	18	66	0	0	0	1	0	0	0	1	577	26	3	60	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3C 3B 3D 2C 2B 1B]	6	6
50	123456903	63	0	0	99	10	1	13	29	0	0	0	1	0	0	0	0	622	28	3	60	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2B 1B]	3	3
51	123456903	63	0	0	99	10	1	10	32	0	0	0	1	0	0	0	0	622	28	3	60	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2B 1B]	3	3
52	123456903	63	0	0	117	10	1	7	18	0	0	0	0	0	0	0	0	622	29	3	60	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
53	123456903	63	0	0	117	10	0	7	19	0	0	0	0	0	0	0	0	622	31	3	60	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
54	123456903	63	0	0	117	10	0	7	19	0	0	0	0	0	0	0	0	622	33	3	60	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
55	123456903	63	0	0	117	10	0	6	20	0	0	0	0	0	0	0	0	622	33	3	60	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
56	123456903	62	1	0	117	10	0	4	22	0	0	0	0	0	0	0	0	622	34	3	60	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
57	123456903	62	1	0	135	10	0	3	5	0	0	0	0	0	0	0	0	677	34	3	60	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123456903	62	1	0	135	10	0	3	5	0	0	0	0	0	0	0	0	677	35	3	60	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123456903	62	1	0	135	10	0	3	5	0	0	0	0	0	0	0	0	677	36	3	60	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123456903	59	3	1	135	10	0	2	6	0	0	0	0	0	0	0	0	677	37	3	60	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
