day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456958	205	5	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456958	197	9	7	2	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456958	193	3	0	1	4	4	5	5	0	0	0	0	0	0	1	0	158	16	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
13	123456958	193	2	1	1	4	2	6	6	0	0	0	0	0	0	1	0	177	17	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
14	123456958	193	1	2	1	4	2	6	6	0	0	0	0	0	0	1	0	177	18	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
15	123456958	191	2	1	1	4	1	9	6	0	0	0	0	0	0	1	0	269	18	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
16	123456958	188	4	2	1	4	0	8	8	0	0	0	0	0	0	1	0	269	18	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
17	123456958	183	9	2	1	4	0	6	10	0	0	0	0	0	0	1	0	269	20	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
18	123456958	180	7	7	1	4	0	6	10	0	0	0	0	0	0	1	0	269	20	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
19	123456958	178	8	8	1	4	0	6	10	0	0	0	0	0	0	1	0	269	20	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
20	123456958	178	7	7	3	4	0	5	11	0	0	0	0	0	0	1	0	307	21	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123456958	178	3	11	3	4	0	5	11	0	0	0	0	0	0	1	0	307	21	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
22	123456958	176	0	0	2	6	1	15	15	0	0	0	0	0	0	1	0	360	23	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
23	123456958	176	0	0	2	6	0	14	17	0	0	0	0	0	0	1	0	360	23	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
24	123456958	176	0	0	2	6	0	13	18	0	0	0	0	0	0	1	0	360	24	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
25	123456958	176	0	0	2	6	0	12	19	0	0	0	0	0	0	1	0	360	24	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
26	123456958	179	1	0	16	2	0	8	10	0	0	0	0	0	0	0	0	360	25	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
27	123456958	179	1	0	16	2	0	7	11	0	0	0	0	0	0	0	0	360	25	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
28	123456958	178	2	0	16	2	0	6	12	0	0	0	0	0	0	0	0	360	26	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
29	123456958	178	2	0	18	2	0	5	11	0	0	0	0	0	0	0	0	415	27	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
30	123456958	178	2	0	18	2	0	4	12	0	0	0	0	0	0	0	0	415	27	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
31	123456958	178	2	0	18	2	0	4	12	0	0	0	0	0	0	0	0	415	28	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
32	123456958	176	2	2	18	2	0	4	12	0	0	0	0	0	0	0	0	415	28	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
33	123456958	173	4	3	18	2	0	4	12	0	0	0	0	0	0	0	0	415	28	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
34	123456958	173	4	3	18	2	0	3	13	0	0	0	0	0	0	0	0	415	29	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
35	123456958	173	3	4	18	2	0	3	13	0	0	0	0	0	0	0	0	415	31	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
36	123456958	162	1	0	34	13	2	3	1	0	0	0	0	0	0	0	0	513	32	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
37	123456958	162	1	0	34	13	2	3	1	0	0	0	0	0	0	0	0	513	32	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
38	123456958	162	1	0	34	13	2	3	1	0	0	0	0	0	0	0	0	513	33	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
39	123456958	162	1	0	34	13	1	3	2	0	0	0	0	0	0	0	0	513	33	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
40	123456958	162	0	1	34	13	1	3	2	0	0	0	0	0	0	0	0	513	35	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
41	123456958	147	0	0	33	28	1	4	3	0	0	0	0	0	0	0	0	532	35	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
42	123456958	147	0	0	33	28	0	5	3	0	0	0	0	0	0	0	0	532	35	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
43	123456958	147	0	0	33	28	0	5	3	0	0	0	0	0	0	0	0	582	35	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
44	123456958	147	0	0	33	28	0	5	3	0	0	0	0	0	0	0	0	582	35	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
45	123456958	147	0	0	33	28	0	4	4	0	0	0	0	0	0	0	0	582	35	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
46	123456958	147	0	0	33	28	0	4	4	0	0	0	0	0	0	0	0	582	35	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
47	123456958	147	0	0	33	28	0	4	4	0	0	0	0	0	0	0	0	582	36	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
48	123456958	147	0	0	33	28	0	3	5	0	0	0	0	0	0	0	0	582	36	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
49	123456958	147	0	0	33	28	0	2	6	0	0	0	0	0	0	0	0	582	36	1	17	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
50	123456958	160	0	0	38	15	0	1	2	0	0	0	0	0	0	0	0	637	37	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
51	123456958	159	1	0	38	15	0	1	2	0	0	0	0	0	0	0	0	637	38	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
52	123456958	159	1	0	38	15	0	1	2	0	0	0	0	0	0	0	0	637	38	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123456958	158	1	1	38	15	0	1	2	0	0	0	0	0	0	0	0	637	38	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	2
54	123456958	156	3	1	38	15	0	1	2	0	0	0	0	0	0	0	0	637	38	1	17	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	2
55	123456958	171	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	637	39	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456958	171	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	637	39	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456958	157	0	0	41	14	0	4	0	0	0	0	0	0	0	0	0	716	39	1	21	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
58	123456958	157	0	0	41	14	0	4	0	0	0	0	0	0	0	0	0	716	39	1	21	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
59	123456958	157	0	0	41	14	0	3	1	0	0	0	0	0	0	0	0	716	41	1	21	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
60	123456958	157	0	0	41	14	0	3	1	0	0	0	0	0	0	0	0	716	41	1	21	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
