day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456876	83	1	0	23	37	0	16	54	0	0	0	1	0	0	0	1	318	16	2	34	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1D 2C 3C 3D 1C 2A]	6	7
28	123456876	83	1	0	23	37	0	13	57	0	0	0	1	0	0	0	1	318	16	2	34	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1D 2C 3C 3D 1C 2A]	6	7
29	123456876	102	0	1	76	18	0	4	14	0	0	0	1	0	0	0	0	367	17	2	34	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
30	123456876	102	0	0	77	18	0	4	14	0	0	0	1	0	0	0	0	367	18	2	34	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2A]	2	2
31	123456876	101	1	0	77	18	0	4	14	0	0	0	1	0	0	0	0	367	18	2	34	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
32	123456876	101	1	0	77	18	0	4	14	0	0	0	1	0	0	0	0	367	19	2	34	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
33	123456876	111	1	0	85	8	0	2	9	0	0	0	0	0	0	0	0	367	21	2	34	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	1
34	123456876	111	0	1	85	8	0	2	9	0	0	0	0	0	0	0	0	367	22	2	34	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
35	123456876	111	0	1	85	8	0	2	9	0	0	0	0	0	0	0	0	367	25	2	34	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
36	123456876	119	0	0	96	0	0	1	0	0	0	0	0	0	0	0	0	442	26	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456876	119	0	0	96	0	0	1	0	0	0	0	0	0	0	0	0	442	27	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456876	119	0	0	96	0	0	1	0	0	0	0	0	0	0	0	0	442	28	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456876	119	0	0	96	0	0	1	0	0	0	0	0	0	0	0	0	442	28	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456876	119	0	0	96	0	0	1	0	0	0	0	0	0	0	0	0	442	31	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456876	119	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	442	33	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456876	119	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	442	35	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456876	119	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	501	37	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456876	119	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	501	38	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456876	119	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	501	38	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456876	119	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	501	41	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456876	119	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	501	42	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456876	119	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	501	43	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456876	119	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	501	44	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456876	119	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	561	44	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456876	119	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	561	44	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456876	119	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	561	44	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456876	119	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	561	44	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456876	119	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	561	45	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456876	118	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	561	49	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456876	118	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	561	49	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456876	118	0	1	97	0	0	0	0	0	0	0	0	0	0	0	0	621	49	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456876	117	1	1	97	0	0	0	0	0	0	0	0	0	0	0	0	621	49	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456876	117	0	2	97	0	0	0	0	0	0	0	0	0	0	0	0	621	49	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456876	117	0	2	97	0	0	0	0	0	0	0	0	0	0	0	0	621	49	2	35	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
