day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457246	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457246	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457246	190	6	2	0	13	3	1	0	0	0	0	0	0	0	1	0	139	8	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
14	123457246	179	1	0	0	23	3	8	0	0	0	0	0	0	0	2	0	158	9	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
15	123457246	176	3	1	0	23	3	7	1	0	0	0	0	0	0	2	0	208	9	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
16	123457246	175	4	1	0	23	3	5	3	0	0	0	0	0	0	2	0	208	9	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
17	123457246	170	7	3	0	23	3	4	4	0	0	0	0	0	0	2	0	208	9	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
18	123457246	169	7	4	0	23	3	4	4	0	0	0	0	0	0	2	0	208	10	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
19	123457246	164	10	5	1	23	2	3	6	0	0	0	0	0	0	1	1	208	12	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
20	123457246	163	11	4	2	23	1	3	7	0	0	0	0	0	0	1	1	208	12	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
21	123457246	163	7	7	3	23	1	2	8	0	0	0	0	0	0	0	2	208	12	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
22	123457246	160	1	0	0	26	3	12	12	0	0	0	0	0	0	0	2	277	12	2	9	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2A 1C]	3	3
23	123457246	160	1	0	0	26	3	9	15	0	0	0	0	0	0	0	2	277	13	2	9	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2A 1C]	3	3
24	123457246	159	1	1	0	26	2	9	16	0	0	0	0	0	0	0	2	277	14	2	9	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2A 1C]	3	4
25	123457246	159	1	1	0	26	2	9	16	0	0	0	0	0	0	0	2	277	15	2	9	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2A 1C]	3	4
26	123457246	159	1	1	0	26	1	9	17	0	0	0	0	0	0	0	2	277	16	2	9	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2A 1C]	3	3
27	123457246	172	1	1	5	13	1	6	16	0	0	0	0	0	0	0	1	296	16	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 1C]	2	3
28	123457246	181	2	1	13	3	1	4	11	0	0	0	0	0	0	0	0	296	18	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
29	123457246	179	4	1	13	3	0	5	11	0	0	0	0	0	0	0	0	350	18	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
30	123457246	177	6	1	13	3	0	4	12	0	0	0	0	0	0	0	0	350	18	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
31	123457246	175	5	4	13	3	0	4	12	0	0	0	0	0	0	0	0	350	18	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123457246	173	6	5	13	3	0	4	12	0	0	0	0	0	0	0	0	350	18	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
33	123457246	168	10	5	14	3	0	4	12	0	0	0	0	0	0	0	0	350	19	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
34	123457246	163	3	0	13	7	6	10	13	0	0	1	0	0	0	0	0	369	21	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
35	123457246	163	3	0	13	7	6	9	14	0	0	1	0	0	0	0	0	369	22	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
36	123457246	164	4	1	29	4	5	6	2	0	0	1	0	0	0	0	0	424	22	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
37	123457246	163	4	2	29	4	2	7	4	0	0	1	0	0	0	0	0	424	23	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
38	123457246	155	10	3	30	4	2	7	4	0	0	1	0	0	0	0	0	424	23	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
39	123457246	151	11	5	31	4	1	7	5	0	0	1	0	0	0	0	0	424	24	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
40	123457246	146	14	7	31	4	0	8	5	0	0	1	0	0	0	0	0	424	25	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
41	123457246	146	9	11	32	4	0	7	6	0	0	1	0	0	0	0	0	424	27	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	4
42	123457246	146	6	12	34	4	0	6	7	0	0	1	0	0	0	0	0	424	27	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	4
43	123457246	127	5	1	29	20	3	15	15	0	0	0	1	0	0	0	0	498	27	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1A 2B]	3	4
44	123457246	127	5	1	29	20	1	14	18	0	0	0	1	0	0	0	0	498	27	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1A 2B]	3	4
45	123457246	126	4	3	29	20	0	13	20	0	0	0	1	0	0	0	0	498	27	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1A 2B]	3	4
46	123457246	122	8	2	30	20	0	12	21	0	0	0	1	0	0	0	0	498	27	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	4
47	123457246	117	10	5	30	20	0	12	21	0	0	0	1	0	0	0	0	498	27	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	4
48	123457246	121	6	9	44	16	0	8	12	0	0	0	0	0	0	0	0	498	29	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
49	123457246	121	5	9	45	16	0	5	15	0	0	0	0	0	0	0	0	498	29	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
50	123457246	117	1	0	43	20	4	12	19	0	0	0	0	0	0	0	0	567	29	2	26	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	4
51	123457246	117	1	0	43	20	3	13	19	0	0	0	0	0	0	0	0	567	30	2	26	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	4
52	123457246	116	2	0	43	20	3	10	22	0	0	0	0	0	0	0	0	567	30	2	26	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2B 3C]	3	3
53	123457246	116	1	1	43	20	3	10	22	0	0	0	0	0	0	0	0	567	30	2	26	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2B 3C]	3	4
54	123457246	112	3	3	43	20	2	11	22	0	0	0	0	0	0	0	0	567	30	2	26	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2B 3C]	3	5
55	123457246	112	1	5	43	20	2	10	23	0	0	0	0	0	0	0	0	586	30	2	26	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2B 3C]	3	5
56	123457246	112	1	5	43	20	1	11	23	0	0	0	0	0	0	0	0	586	30	2	26	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2B 3C]	3	5
57	123457246	109	5	3	62	19	1	7	10	0	0	0	0	0	0	0	0	659	30	2	28	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2C]	2	4
58	123457246	104	8	4	63	19	1	7	10	0	0	0	0	0	0	0	0	659	31	2	28	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2C]	2	4
59	123457246	102	7	4	66	19	1	6	11	0	0	0	0	0	0	0	0	659	32	2	28	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2C]	2	4
60	123457246	99	8	6	66	19	1	6	11	0	0	0	0	0	0	0	0	659	33	2	28	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2C]	2	4
