day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457104	106	3	7	64	3	0	7	26	0	0	0	0	0	0	0	0	363	12	3	30	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
32	123457104	101	7	6	66	3	0	7	26	0	0	0	0	0	0	0	0	363	12	3	30	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
33	123457104	99	7	8	66	3	0	5	28	0	0	0	0	0	0	0	0	363	13	3	30	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
34	123457104	99	3	12	66	3	0	4	29	0	0	0	0	0	0	0	0	363	13	3	30	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
35	123457104	99	2	11	68	3	0	4	29	0	0	0	0	0	0	0	0	363	13	3	30	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
36	123457104	86	0	0	76	16	0	12	26	0	0	0	0	0	0	0	0	461	15	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	3
37	123457104	86	0	0	76	16	0	11	27	0	0	0	0	0	0	0	0	461	16	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	3
38	123457104	86	0	0	76	16	0	9	29	0	0	0	0	0	0	0	0	461	17	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	3
39	123457104	86	0	0	76	16	0	9	29	0	0	0	0	0	0	0	0	461	17	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	3
40	123457104	86	0	0	76	16	0	7	31	0	0	0	0	0	0	0	0	461	17	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	3
41	123457104	86	0	0	76	16	0	4	34	0	0	0	0	0	0	0	0	461	17	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	3
42	123457104	86	0	0	76	16	0	3	35	0	0	0	0	0	0	0	0	461	17	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	2
43	123457104	86	0	0	76	16	0	3	35	0	0	0	0	0	0	0	0	506	17	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	2
44	123457104	86	0	0	76	16	0	2	36	0	0	0	0	0	0	0	0	506	18	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	1
45	123457104	86	0	0	76	16	0	2	36	0	0	0	0	0	0	0	0	506	19	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	1
46	123457104	86	0	0	76	16	0	2	36	0	0	0	0	0	0	0	0	506	21	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	1
47	123457104	86	0	0	76	16	0	2	36	0	0	0	0	0	0	0	0	506	21	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	1
48	123457104	86	0	0	76	16	0	2	36	0	0	0	0	0	0	0	0	506	22	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	1
49	123457104	86	0	0	76	16	0	2	36	0	0	0	0	0	0	0	0	506	23	3	41	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	1
50	123457104	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	566	24	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457104	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	566	26	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457104	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	566	27	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457104	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	566	27	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457104	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	566	27	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457104	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	566	27	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457104	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	566	27	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457104	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	626	28	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457104	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	626	29	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457104	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	626	30	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457104	102	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	626	30	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
