day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456871	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456871	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456871	193	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456871	193	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456871	159	3	0	0	34	5	9	5	0	0	0	0	0	0	1	0	219	14	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1A 3C]	3	3
16	123456871	155	6	1	0	34	2	11	6	0	0	0	0	0	0	1	0	219	16	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1A 3C]	3	4
17	123456871	150	10	2	0	34	1	10	8	0	0	0	0	0	0	1	0	219	16	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1A 3C]	3	5
18	123456871	139	19	4	0	34	1	8	10	0	0	0	0	0	0	0	1	219	16	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1A 3C]	3	5
19	123456871	132	18	12	0	34	1	8	10	0	0	0	0	0	0	0	1	219	17	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1A 3C]	3	6
20	123456871	132	11	18	1	34	1	8	10	0	0	0	0	0	0	0	1	219	17	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1A 3C]	3	6
21	123456871	132	7	18	5	34	0	9	10	0	0	0	0	0	0	0	1	219	17	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1A 3C]	3	6
22	123456871	107	1	0	0	59	5	23	19	0	0	0	0	0	0	1	1	303	18	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 1A 3C 1B 2B 3B]	6	6
23	123456871	107	1	0	0	59	3	23	21	0	0	0	0	0	0	1	1	303	18	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 1A 3C 1B 2B 3B]	6	6
24	123456871	107	1	0	0	59	2	22	23	0	0	0	0	0	0	1	1	303	18	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 1A 3C 1B 2B 3B]	6	6
25	123456871	103	4	1	0	59	1	20	26	0	0	0	0	0	0	1	1	303	18	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 1A 3C 1B 2B 3B]	6	7
26	123456871	100	6	2	0	59	0	20	27	0	0	0	0	0	0	1	1	303	18	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 1A 3C 1B 2B 3B]	6	7
27	123456871	100	5	2	1	59	0	18	29	0	0	0	0	0	0	1	1	303	20	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 1A 3C 1B 2B 3B]	6	7
28	123456871	100	5	2	1	59	0	16	31	0	0	0	0	0	0	1	1	303	21	2	23	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 1A 3C 1B 2B 3B]	6	7
29	123456871	131	8	2	21	25	0	8	20	0	0	0	0	0	0	1	0	348	21	2	23	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	4
30	123456871	126	10	5	21	25	0	8	20	0	0	0	0	0	0	1	0	348	22	2	23	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	5
31	123456871	119	3	2	20	29	5	13	23	0	0	0	0	0	0	2	0	363	23	3	28	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3B 3D]	4	5
32	123456871	118	3	3	20	29	4	13	24	0	0	0	0	0	0	1	1	363	25	3	28	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3B 3D]	4	4
33	123456871	106	0	0	20	41	4	15	27	0	0	1	0	0	0	1	1	377	27	3	29	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 2B 3B 3D 1D]	5	4
34	123456871	106	0	0	20	41	3	11	32	0	0	1	0	0	0	0	2	377	27	3	29	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 2B 3B 3D 1D]	5	4
35	123456871	106	0	0	20	41	3	8	35	0	0	1	0	0	0	0	2	377	27	3	29	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 2B 3B 3D 1D]	5	3
36	123456871	131	0	0	49	16	2	5	11	0	0	1	0	0	0	0	1	427	27	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
37	123456871	131	0	0	49	16	2	5	11	0	0	1	0	0	0	0	1	427	28	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
38	123456871	131	0	0	49	16	0	6	12	0	0	1	0	0	0	0	1	427	29	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
39	123456871	131	0	0	49	16	0	6	12	0	0	1	0	0	0	0	1	427	30	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
40	123456871	131	0	0	49	16	0	5	13	0	0	1	0	0	0	0	1	427	30	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
41	123456871	130	1	0	49	16	0	4	14	0	0	1	0	0	0	0	1	427	30	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
42	123456871	130	1	0	49	16	0	3	15	0	0	1	0	0	0	0	1	427	30	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
43	123456871	130	1	0	49	16	0	3	15	0	0	1	0	0	0	0	1	477	30	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
44	123456871	130	1	0	49	16	0	3	15	0	0	1	0	0	0	0	1	477	30	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
45	123456871	132	2	1	63	12	0	2	3	0	0	1	0	0	0	0	0	477	31	3	29	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
46	123456871	132	2	1	63	12	0	2	3	0	0	1	0	0	0	0	0	477	32	3	29	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
47	123456871	141	5	1	69	0	0	0	0	0	0	0	0	0	0	0	0	477	32	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456871	141	3	3	69	0	0	0	0	0	0	0	0	0	0	0	0	477	32	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456871	141	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	477	33	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456871	134	0	0	64	7	1	3	7	0	0	0	0	0	0	0	0	552	33	3	32	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
51	123456871	134	0	0	64	7	0	4	7	0	0	0	0	0	0	0	0	552	33	3	32	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
52	123456871	134	0	0	64	7	0	3	8	0	0	0	0	0	0	0	0	552	34	3	32	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
53	123456871	134	0	0	64	7	0	2	9	0	0	0	0	0	0	0	0	552	35	3	32	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
54	123456871	134	0	0	64	7	0	2	9	0	0	0	0	0	0	0	0	552	36	3	32	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
55	123456871	134	0	0	64	7	0	2	9	0	0	0	0	0	0	0	0	552	38	3	32	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
56	123456871	134	0	0	64	7	0	2	9	0	0	0	0	0	0	0	0	552	39	3	32	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
57	123456871	134	0	0	64	7	0	2	9	0	0	0	0	0	0	0	0	607	40	3	32	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
58	123456871	134	0	0	64	7	0	1	10	0	0	0	0	0	0	0	0	607	40	3	32	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
59	123456871	134	0	0	64	7	0	1	10	0	0	0	0	0	0	0	0	607	40	3	32	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123456871	134	0	0	64	7	0	1	10	0	0	0	0	0	0	0	0	607	40	3	32	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
