day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456933	113	0	0	31	21	2	18	29	0	0	0	0	0	0	1	1	394	15	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 1C 2C 3C]	4	4
36	123456933	113	0	0	31	21	0	16	33	0	0	0	0	0	0	1	1	434	16	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 1C 2C 3C]	4	4
37	123456933	112	1	0	31	21	0	15	34	0	0	0	0	0	0	1	1	434	16	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1C 2C 3C]	4	4
38	123456933	112	0	1	31	21	0	14	35	0	0	0	0	0	0	1	1	434	16	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1C 2C 3C]	4	5
39	123456933	110	2	1	31	21	0	12	37	0	0	0	0	0	0	1	1	434	16	2	36	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1C 2C 3C]	4	4
40	123456933	110	6	1	45	17	0	8	28	0	0	0	0	0	0	1	0	434	16	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	3
41	123456933	110	4	3	45	17	0	8	28	0	0	0	0	0	0	1	0	434	16	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	3
42	123456933	110	2	5	45	17	0	6	30	0	0	0	0	0	0	1	0	434	17	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	3
43	123456933	115	0	0	65	12	1	10	12	0	0	0	0	0	0	1	0	508	20	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
44	123456933	115	0	0	65	12	0	8	15	0	0	0	0	0	0	1	0	508	21	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
45	123456933	115	0	0	65	12	0	8	15	0	0	0	0	0	0	1	0	508	22	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
46	123456933	115	0	0	65	12	0	5	18	0	0	0	0	0	0	1	0	508	22	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
47	123456933	115	0	0	65	12	0	5	18	0	0	0	0	0	0	1	0	508	22	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
48	123456933	115	0	0	65	12	0	3	20	0	0	0	0	0	0	1	0	508	23	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
49	123456933	121	0	0	77	6	0	1	11	0	0	0	0	0	0	0	0	508	25	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
50	123456933	121	0	0	77	6	0	1	11	0	0	0	0	0	0	0	0	563	25	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
51	123456933	121	0	0	77	6	0	1	11	0	0	0	0	0	0	0	0	563	25	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
52	123456933	121	0	0	77	6	0	1	11	0	0	0	0	0	0	0	0	563	26	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123456933	121	0	0	77	6	0	1	11	0	0	0	0	0	0	0	0	563	27	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
54	123456933	121	0	0	77	6	0	0	12	0	0	0	0	0	0	0	0	563	27	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	0
55	123456933	121	0	0	77	6	0	0	12	0	0	0	0	0	0	0	0	563	28	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	0
56	123456933	121	0	0	77	6	0	0	12	0	0	0	0	0	0	0	0	563	28	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	0
57	123456933	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	623	29	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456933	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	623	30	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456933	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	623	31	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456933	127	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	623	32	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
