day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456982	130	17	37	32	0	0	0	0	0	0	0	0	0	0	0	0	346	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
36	123456982	93	7	5	20	32	9	31	19	0	0	0	0	0	0	0	0	444	29	0	21	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 1B 3A 3B 3D]	5	7
37	123456982	92	7	4	22	32	3	33	23	0	0	0	0	0	0	0	0	444	30	0	21	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 1B 3A 3B 3D]	5	7
38	123456982	88	7	7	23	32	2	32	25	0	0	0	0	0	0	0	0	444	30	0	21	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 1B 3A 3B 3D]	5	8
39	123456982	84	4	1	18	34	4	37	33	0	0	1	0	0	0	0	0	463	31	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 1B 3A 3B 3D 3C]	6	7
40	123456982	82	6	1	18	34	2	36	36	0	0	0	1	0	0	0	0	463	31	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1A 1B 3A 3B 3D 3C]	6	7
41	123456982	82	3	3	19	34	1	31	42	0	0	0	1	0	0	0	0	482	31	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1A 1B 3A 3B 3D 3C]	6	8
42	123456982	82	2	4	19	34	0	27	47	0	0	0	1	0	0	0	0	482	32	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1A 1B 3A 3B 3D 3C]	6	9
43	123456982	68	1	1	18	47	1	24	55	0	0	0	1	0	0	0	0	549	32	0	31	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 3A 3B 3D 3C 2C]	7	9
44	123456982	68	1	1	18	47	1	24	55	0	0	0	1	0	0	0	0	549	32	0	31	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 3A 3B 3D 3C 2C]	7	9
45	123456982	68	1	1	18	47	1	20	59	0	0	0	1	0	0	0	0	549	32	0	31	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 3A 3B 3D 3C 2C]	7	9
46	123456982	65	4	1	18	47	1	17	62	0	0	0	1	0	0	0	0	549	32	0	31	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 3A 3B 3D 3C 2C]	7	9
47	123456982	64	4	2	18	47	1	15	64	0	0	0	1	0	0	0	0	549	32	0	31	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 3A 3B 3D 3C 2C]	7	9
48	123456982	64	2	3	19	47	1	14	65	0	0	0	1	0	0	0	0	568	32	0	31	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 3A 3B 3D 3C 2C]	7	8
49	123456982	64	1	4	19	47	1	11	68	0	0	0	1	0	0	0	0	568	33	0	31	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1A 1B 3A 3B 3D 3C 2C]	7	7
50	123456982	85	0	0	76	26	2	6	20	0	0	0	1	0	0	0	0	617	35	0	33	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2C 2A]	3	3
51	123456982	85	0	0	76	26	1	6	21	0	0	0	1	0	0	0	0	617	35	0	33	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2C 2A]	3	3
52	123456982	85	0	0	76	26	1	5	22	0	0	0	1	0	0	0	0	617	37	0	33	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2C 2A]	3	3
53	123456982	87	0	0	92	24	1	4	8	0	0	0	0	0	0	0	0	617	37	0	33	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 2A]	2	2
54	123456982	86	1	0	92	24	0	5	8	0	0	0	0	0	0	0	0	617	38	0	33	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 2A]	2	2
55	123456982	86	0	1	92	24	0	5	8	0	0	0	0	0	0	0	0	617	38	0	33	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 2A]	2	3
56	123456982	86	0	1	92	24	0	5	8	0	0	0	0	0	0	0	0	617	40	0	33	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 2A]	2	3
57	123456982	99	0	1	98	11	0	3	4	0	0	0	0	0	0	0	0	672	40	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	2
58	123456982	99	0	0	99	11	0	2	5	0	0	0	0	0	0	0	0	672	42	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	1
59	123456982	99	0	0	99	11	0	0	7	0	0	0	0	0	0	0	0	672	44	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	0
60	123456982	99	0	0	99	11	0	0	7	0	0	0	0	0	0	0	0	672	45	0	33	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	0
