day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457235	149	8	16	7	16	0	8	11	0	0	0	0	0	0	1	0	194	19	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2B]	2	5
21	123457235	149	6	15	10	16	0	5	14	0	0	0	0	0	0	1	0	194	19	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2B]	2	5
22	123457235	138	13	6	5	17	2	12	22	0	0	0	0	0	0	1	0	244	21	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	5
23	123457235	131	19	6	6	17	2	11	23	0	0	0	0	0	0	1	0	244	21	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	5
24	123457235	128	20	7	7	17	2	10	24	0	0	0	0	0	0	1	0	244	21	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	6
25	123457235	121	24	9	8	17	2	9	25	0	0	0	0	0	0	1	0	244	21	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	6
26	123457235	114	18	21	9	17	2	9	25	0	0	0	0	0	0	1	0	244	21	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	8
27	123457235	111	8	15	10	20	2	20	28	0	0	0	0	0	0	2	0	263	21	2	17	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2B 3B 1A]	4	7
28	123457235	111	5	18	10	20	2	17	31	0	0	0	0	0	0	2	0	263	21	2	17	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2B 3B 1A]	4	8
29	123457235	104	0	0	21	27	5	34	24	0	0	0	0	0	0	1	0	351	21	2	26	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1A 1C 2D 3D]	5	6
30	123457235	104	0	0	21	27	4	32	27	0	0	0	0	0	0	1	0	351	21	2	26	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1A 1C 2D 3D]	5	6
31	123457235	104	0	0	21	27	2	29	32	0	0	0	0	0	0	1	0	351	21	2	26	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1A 1C 2D 3D]	5	6
32	123457235	104	0	0	21	27	2	28	33	0	0	0	0	0	0	1	0	351	21	2	26	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1A 1C 2D 3D]	5	6
33	123457235	104	0	0	21	27	2	26	35	0	0	0	0	0	0	1	0	351	22	2	26	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1A 1C 2D 3D]	5	6
34	123457235	103	1	0	21	27	2	18	43	0	0	0	0	0	0	1	0	370	22	2	26	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1A 1C 2D 3D]	5	6
35	123457235	103	1	0	21	27	2	17	44	0	0	0	0	0	0	1	0	370	22	2	26	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1A 1C 2D 3D]	5	6
36	123457235	104	1	0	38	26	1	14	31	0	0	0	0	0	0	1	0	409	22	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 2D 3D]	4	5
37	123457235	104	1	0	38	26	1	13	32	0	0	0	0	0	0	1	0	409	23	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 2D 3D]	4	5
38	123457235	104	1	0	38	26	0	13	33	0	0	0	0	0	0	1	0	409	25	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 2D 3D]	4	5
39	123457235	104	1	0	38	26	0	11	35	0	0	0	0	0	0	0	1	409	25	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 2D 3D]	4	4
40	123457235	104	1	0	38	26	0	10	36	0	0	0	0	0	0	0	1	409	26	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 2D 3D]	4	4
41	123457235	107	1	0	53	23	0	8	24	0	0	0	0	0	0	0	0	409	26	2	26	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2D 3D]	3	4
42	123457235	107	0	1	53	23	0	7	25	0	0	0	0	0	0	0	0	409	26	2	26	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2D 3D]	3	5
43	123457235	130	0	1	85	0	0	0	0	0	0	0	0	0	0	0	0	469	28	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457235	130	0	1	85	0	0	0	0	0	0	0	0	0	0	0	0	469	28	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457235	129	1	1	85	0	0	0	0	0	0	0	0	0	0	0	0	469	28	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457235	128	1	2	85	0	0	0	0	0	0	0	0	0	0	0	0	469	29	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457235	124	5	2	85	0	0	0	0	0	0	0	0	0	0	0	0	469	30	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457235	124	2	5	85	0	0	0	0	0	0	0	0	0	0	0	0	469	30	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457235	124	2	4	86	0	0	0	0	0	0	0	0	0	0	0	0	469	31	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457235	110	1	0	86	14	0	5	0	0	0	0	0	0	0	0	0	567	31	2	31	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
51	123457235	110	1	0	86	14	0	4	1	0	0	0	0	0	0	0	0	567	32	2	31	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
52	123457235	110	1	0	86	14	0	4	1	0	0	0	0	0	0	0	0	567	32	2	31	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
53	123457235	110	0	1	86	14	0	4	1	0	0	0	0	0	0	0	0	567	32	2	31	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
54	123457235	107	3	1	86	14	0	4	1	0	0	0	0	0	0	0	0	567	32	2	31	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
55	123457235	95	0	0	85	26	2	5	3	0	0	0	0	0	0	0	0	586	32	2	32	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
56	123457235	95	0	0	85	26	1	6	3	0	0	0	0	0	0	0	0	586	33	2	32	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
57	123457235	95	0	0	85	26	1	6	3	0	0	0	0	0	0	0	0	636	33	2	32	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
58	123457235	95	0	0	85	26	0	5	5	0	0	0	0	0	0	0	0	636	34	2	32	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
59	123457235	95	0	0	85	26	0	4	6	0	0	0	0	0	0	0	0	636	34	2	32	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
60	123457235	95	0	0	85	26	0	4	6	0	0	0	0	0	0	0	0	636	34	2	32	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
