day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	211	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457180	207	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457180	198	0	0	0	0	0	1	0	9	3	5	0	0	0	0	0	139	12	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	1	[2A]	1	1
13	123457180	198	0	0	0	0	0	1	0	9	3	3	2	0	0	0	0	139	13	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	1	[2A]	1	1
14	123457180	198	0	0	0	0	0	1	0	9	2	3	3	0	0	0	0	139	13	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	1	[2A]	1	1
15	123457180	197	1	0	0	0	0	1	0	9	2	3	3	0	0	0	0	194	13	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	2	[2A]	1	1
16	123457180	197	1	0	0	0	0	1	0	9	1	3	4	0	0	0	0	194	13	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	2	[2A]	1	1
17	123457180	196	1	1	0	0	0	1	0	9	0	4	4	0	0	0	0	194	15	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	2	[2A]	1	2
18	123457180	194	2	2	0	0	0	1	0	9	0	3	5	0	0	0	0	194	16	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	2	[2A]	1	2
19	123457180	190	5	2	1	0	0	1	0	9	0	3	5	0	0	0	0	194	16	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	2	[2A]	1	2
20	123457180	190	5	2	1	0	0	1	0	9	0	3	5	0	0	0	0	194	19	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	2	[2A]	1	2
21	123457180	189	4	4	1	0	0	1	0	9	0	3	5	0	0	0	0	194	20	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	3	[2A]	1	2
22	123457180	182	10	5	1	0	0	1	0	9	0	2	6	0	0	0	0	249	20	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	3	[2A]	1	2
23	123457180	179	11	7	1	0	0	1	0	9	0	2	6	0	0	0	0	249	20	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	3	[2A]	1	2
24	123457180	178	8	9	3	0	0	1	0	9	0	1	7	0	0	0	0	249	20	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	3	[2A]	1	2
25	123457180	175	9	10	4	0	0	1	0	9	0	1	7	0	0	0	0	249	22	0	1	1	0	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	3	[2A]	1	3
26	123457180	179	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	249	22	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457180	179	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	249	23	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457180	179	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	249	24	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457180	169	1	0	9	10	5	14	8	0	0	0	0	0	0	0	0	347	25	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 3D]	2	3
30	123457180	169	1	0	9	10	2	15	10	0	0	0	0	0	0	0	0	347	25	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 3D]	2	3
31	123457180	169	1	0	9	10	2	12	13	0	0	0	0	0	0	0	0	347	26	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 3D]	2	3
32	123457180	169	1	0	9	10	2	10	15	0	0	0	0	0	0	0	0	347	29	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 3D]	2	3
33	123457180	165	4	1	9	10	1	8	18	0	0	0	0	0	0	0	0	347	29	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 3D]	2	3
34	123457180	153	0	0	9	22	4	9	19	0	0	0	0	0	0	0	0	366	29	0	10	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3D 1C]	3	3
35	123457180	153	0	0	9	22	3	8	21	0	0	0	0	0	0	0	0	366	29	0	10	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3D 1C]	3	3
36	123457180	153	0	0	9	22	3	8	21	0	0	0	0	0	0	0	0	411	31	0	10	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3D 1C]	3	3
37	123457180	153	0	0	9	22	3	7	22	0	0	0	0	0	0	0	0	411	31	0	10	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3D 1C]	3	3
38	123457180	153	0	0	9	22	3	6	23	0	0	0	0	0	0	0	0	411	32	0	10	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3D 1C]	3	3
39	123457180	153	0	0	9	22	2	5	25	0	0	0	0	0	0	0	0	411	32	0	10	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3D 1C]	3	3
40	123457180	153	0	0	9	22	1	5	26	0	0	0	0	0	0	0	0	411	32	0	10	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3D 1C]	3	3
41	123457180	153	0	0	9	22	0	6	26	0	0	0	0	0	0	0	0	411	32	0	10	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3D 1C]	3	3
42	123457180	153	0	0	9	22	0	4	28	0	0	0	0	0	0	0	0	411	32	0	10	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3D 1C]	3	3
43	123457180	163	0	0	35	12	0	2	4	0	0	0	0	0	0	0	0	466	35	0	10	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
44	123457180	163	0	0	35	12	0	1	5	0	0	0	0	0	0	0	0	466	35	0	10	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
45	123457180	162	1	0	35	12	0	1	5	0	0	0	0	0	0	0	0	466	36	0	10	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
46	123457180	162	1	0	35	12	0	1	5	0	0	0	0	0	0	0	0	466	38	0	10	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
47	123457180	161	2	0	35	12	0	0	6	0	0	0	0	0	0	0	0	466	39	0	10	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	0
48	123457180	173	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	466	39	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457180	173	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	466	40	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457180	172	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	526	41	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457180	169	5	1	41	0	0	0	0	0	0	0	0	0	0	0	0	526	42	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457180	156	1	0	41	13	1	3	0	0	0	0	0	0	0	1	0	545	42	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
53	123457180	156	1	0	41	13	1	3	0	0	0	0	0	0	0	1	0	545	42	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
54	123457180	156	1	0	41	13	1	2	1	0	0	0	0	0	0	1	0	545	44	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
55	123457180	156	1	0	41	13	1	2	1	0	0	0	0	0	0	1	0	545	46	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
56	123457180	155	2	0	41	13	1	2	1	0	0	0	0	0	0	1	0	545	46	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
57	123457180	155	2	0	41	13	1	2	1	0	0	0	0	0	0	1	0	600	47	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
58	123457180	155	2	0	41	13	1	2	1	0	0	0	0	0	0	1	0	600	47	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
59	123457180	154	2	1	41	13	1	1	2	0	0	0	0	0	0	1	0	600	47	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
60	123457180	151	4	2	41	13	1	1	2	0	0	0	0	0	0	0	1	600	47	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
