day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457085	138	5	1	0	27	5	17	22	0	0	0	0	0	0	0	1	263	19	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 2C 3D]	4	5
23	123457085	136	7	1	0	27	3	17	24	0	0	0	0	0	0	0	1	263	19	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 2C 3D]	4	5
24	123457085	133	9	2	0	27	3	15	26	0	0	0	0	0	0	0	1	263	20	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 2C 3D]	4	5
25	123457085	131	8	3	2	27	2	15	27	0	0	0	0	0	0	0	1	263	20	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 2C 3D]	4	5
26	123457085	123	11	7	3	27	1	15	28	0	0	0	0	0	0	0	1	263	20	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 2C 3D]	4	7
27	123457085	125	7	11	19	25	1	12	16	0	0	0	0	0	0	0	0	263	20	1	14	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2C 3D]	3	6
28	123457085	125	4	14	19	25	1	10	18	0	0	0	0	0	0	0	0	263	20	1	14	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2C 3D]	3	7
29	123457085	94	2	1	29	54	3	21	12	0	0	0	0	0	0	0	0	313	22	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3D 1C 2B 2D]	5	6
30	123457085	90	5	2	29	54	2	18	16	0	0	0	0	0	0	0	0	313	23	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3D 1C 2B 2D]	5	6
31	123457085	88	5	4	29	54	2	14	20	0	0	0	0	0	0	0	0	313	23	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3D 1C 2B 2D]	5	6
32	123457085	78	1	0	29	63	5	17	22	0	0	0	0	0	0	1	0	332	23	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2C 3D 1C 2B 2D 3B]	6	6
33	123457085	78	1	0	29	63	5	16	23	0	0	0	0	0	0	1	0	332	24	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2C 3D 1C 2B 2D 3B]	6	6
34	123457085	78	1	0	29	63	4	15	25	0	0	0	0	0	0	0	1	332	24	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2C 3D 1C 2B 2D 3B]	6	6
35	123457085	78	0	1	29	63	2	16	26	0	0	0	0	0	0	0	1	332	24	2	24	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2C 3D 1C 2B 2D 3B]	6	7
36	123457085	94	4	1	45	43	1	12	15	0	0	0	0	0	0	0	1	372	24	2	24	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3B]	4	5
37	123457085	92	4	2	46	43	1	11	16	0	0	0	0	0	0	0	1	372	24	2	24	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3B]	4	4
38	123457085	87	7	4	46	43	0	11	17	0	0	0	0	0	0	0	1	372	24	2	24	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3B]	4	4
39	123457085	86	7	5	46	43	0	9	19	0	0	0	0	0	0	0	1	372	24	2	24	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3B]	4	4
40	123457085	81	0	0	45	48	4	13	23	0	0	1	0	0	0	0	1	391	25	2	29	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3B 1B]	5	4
41	123457085	81	0	0	45	48	3	13	24	0	0	0	1	0	0	0	1	391	25	2	29	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3B 1B]	5	4
42	123457085	81	0	0	45	48	2	13	25	0	0	0	1	0	0	0	1	391	26	2	29	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 2B 2D 3B 1B]	5	4
43	123457085	115	0	0	65	14	0	11	9	0	0	0	1	0	0	0	1	441	26	2	29	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	2
44	123457085	115	0	0	65	14	0	9	11	0	0	0	1	0	0	0	1	441	27	2	29	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	2
45	123457085	115	0	0	65	14	0	8	12	0	0	0	1	0	0	0	1	441	27	2	29	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	2
46	123457085	123	1	0	74	5	0	5	7	0	0	0	1	0	0	0	0	441	27	2	29	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
47	123457085	123	1	0	74	5	0	4	8	0	0	0	1	0	0	0	0	441	28	2	29	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
48	123457085	123	1	0	74	5	0	3	9	0	0	0	1	0	0	0	0	441	29	2	29	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
49	123457085	123	0	1	74	5	0	2	10	0	0	0	1	0	0	0	0	441	30	2	29	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
50	123457085	123	0	1	74	5	0	1	11	0	0	0	1	0	0	0	0	496	30	2	29	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
51	123457085	121	2	1	74	5	0	1	11	0	0	0	1	0	0	0	0	496	30	2	29	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
52	123457085	121	1	2	74	5	0	1	11	0	0	0	1	0	0	0	0	496	32	2	29	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
53	123457085	117	0	0	63	9	0	3	22	0	0	0	1	0	0	1	0	515	33	3	31	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3D]	2	2
54	123457085	122	0	0	76	4	0	2	11	0	0	0	0	0	0	1	0	515	33	3	31	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	1
55	123457085	122	0	0	76	4	0	1	12	0	0	0	0	0	0	1	0	515	34	3	31	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	1
56	123457085	122	0	0	76	4	0	1	12	0	0	0	0	0	0	1	0	515	34	3	31	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	1
57	123457085	122	0	0	76	4	0	1	12	0	0	0	0	0	0	0	1	570	34	3	31	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	1
58	123457085	122	0	0	76	4	0	1	12	0	0	0	0	0	0	0	1	570	34	3	31	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	1
59	123457085	122	0	0	76	4	0	1	12	0	0	0	0	0	0	0	1	570	36	3	31	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	1
60	123457085	121	1	0	76	4	0	1	12	0	0	0	0	0	0	0	1	570	37	3	31	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
