day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456960	58	13	6	31	22	4	30	51	0	0	0	0	0	0	0	1	555	24	1	54	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3A 3B 3D]	6	8
47	123456960	53	14	9	32	22	2	29	54	0	0	0	0	0	0	0	1	555	24	1	54	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3A 3B 3D]	6	8
48	123456960	53	10	12	33	22	1	27	57	0	0	0	0	0	0	0	1	555	26	1	54	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3A 3B 3D]	6	8
49	123456960	53	5	14	36	22	0	23	62	0	0	0	0	0	0	0	1	555	26	1	54	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3A 3B 3D]	6	8
50	123456960	49	3	6	50	25	1	24	57	0	0	0	0	0	0	0	1	590	26	1	56	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2B 2A 3A 3B 3D 1A]	6	6
51	123456960	50	2	7	67	24	1	20	45	0	0	0	0	0	0	0	0	590	26	1	56	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 3B 3D 1A]	5	5
52	123456960	49	2	7	68	24	1	16	49	0	0	0	0	0	0	0	0	590	27	1	56	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 3B 3D 1A]	5	5
53	123456960	48	0	0	60	25	2	21	59	0	0	0	0	0	0	1	0	609	27	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2A 3A 3B 3D 1A 2D]	6	5
54	123456960	48	0	0	60	25	1	15	66	0	0	0	0	0	0	1	0	609	27	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2A 3A 3B 3D 1A 2D]	6	5
55	123456960	48	0	0	60	25	1	12	69	0	0	0	0	0	0	1	0	609	27	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2A 3A 3B 3D 1A 2D]	6	5
56	123456960	48	0	0	60	25	1	11	70	0	0	0	0	0	0	1	0	609	28	2	62	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2A 3A 3B 3D 1A 2D]	6	5
57	123456960	67	0	0	113	6	1	3	25	0	0	0	0	0	0	1	0	659	30	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
58	123456960	67	0	0	113	6	1	3	25	0	0	0	0	0	0	1	0	659	32	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
59	123456960	67	0	0	113	6	1	3	25	0	0	0	0	0	0	1	0	659	33	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
60	123456960	67	0	0	113	6	0	4	25	0	0	0	0	0	0	0	1	659	34	2	62	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
