day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456819	88	7	15	87	6	3	3	6	0	0	0	0	0	0	1	0	523	28	2	19	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	5
50	123456819	74	3	1	66	19	4	18	30	0	0	0	0	0	0	1	0	593	28	2	25	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3B]	4	5
51	123456819	73	4	1	66	19	4	10	38	0	0	0	0	0	0	1	0	593	28	2	25	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3B]	4	5
52	123456819	71	6	1	66	19	2	10	40	0	0	0	0	0	0	1	0	593	29	2	25	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3B]	4	4
53	123456819	69	7	1	67	19	0	11	41	0	0	0	0	0	0	1	0	593	30	2	25	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3B]	4	4
54	123456819	64	10	3	67	19	0	11	41	0	0	0	0	0	0	1	0	593	30	2	25	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3B]	4	4
55	123456819	59	0	1	66	24	7	14	43	0	0	1	0	0	0	0	1	607	31	2	29	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3B 3D]	5	5
56	123456819	59	0	0	67	24	4	14	46	0	0	0	1	0	0	0	1	607	31	2	29	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3B 3D]	5	4
57	123456819	59	0	0	67	24	1	14	49	0	0	0	1	0	0	0	1	642	31	2	29	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3B 3D]	5	4
58	123456819	59	0	0	67	24	1	13	50	0	0	0	1	0	0	0	1	642	31	2	29	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3B 3D]	5	4
59	123456819	59	0	0	67	24	1	12	51	0	0	0	1	0	0	0	1	642	32	2	29	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3B 3D]	5	4
60	123456819	59	0	0	67	24	0	12	52	0	0	0	1	0	0	0	1	642	32	2	29	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3B 3D]	5	4
