day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456825	131	0	0	31	26	1	8	17	0	0	0	0	0	0	0	2	322	21	4	16	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3C 2C]	3	2
32	123456825	131	0	0	31	26	0	7	19	0	0	0	0	0	0	0	2	322	21	4	16	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 3C 2C]	3	2
33	123456825	130	1	0	31	26	0	6	20	0	0	0	0	0	0	0	2	322	23	4	16	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	2
34	123456825	130	1	0	31	26	0	6	20	0	0	0	0	0	0	0	2	322	23	4	16	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	2
35	123456825	130	1	0	31	26	0	5	21	0	0	0	0	0	0	0	2	322	24	4	16	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	2
36	123456825	147	1	0	50	9	0	1	7	0	0	0	0	0	0	0	1	377	24	4	16	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
37	123456825	147	1	0	50	9	0	1	7	0	0	0	0	0	0	0	1	377	26	4	16	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
38	123456825	144	3	1	50	9	0	1	7	0	0	0	0	0	0	0	1	377	28	4	16	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
39	123456825	144	2	2	50	9	0	1	7	0	0	0	0	0	0	0	1	377	29	4	16	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
40	123456825	151	4	2	59	0	0	0	0	0	0	0	0	0	0	0	0	377	31	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456825	150	5	2	59	0	0	0	0	0	0	0	0	0	0	0	0	377	32	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456825	150	5	1	60	0	0	0	0	0	0	0	0	0	0	0	0	377	33	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456825	150	5	1	60	0	0	0	0	0	0	0	0	0	0	0	0	437	34	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456825	149	5	2	60	0	0	0	0	0	0	0	0	0	0	0	0	437	35	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456825	145	5	5	61	0	0	0	0	0	0	0	0	0	0	0	0	437	35	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123456825	140	10	4	62	0	0	0	0	0	0	0	0	0	0	0	0	437	35	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123456825	134	13	7	62	0	0	0	0	0	0	0	0	0	0	0	0	437	36	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456825	134	10	10	62	0	0	0	0	0	0	0	0	0	0	0	0	437	37	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456825	127	5	7	59	7	0	7	3	0	0	0	0	0	0	1	0	452	39	5	21	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
50	123456825	111	1	0	50	23	3	14	13	0	0	0	0	0	0	1	0	522	40	5	25	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2C 2D]	3	3
51	123456825	111	1	0	50	23	2	14	14	0	0	0	0	0	0	1	0	522	40	5	25	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2C 2D]	3	3
52	123456825	111	1	0	50	23	1	13	16	0	0	0	0	0	0	1	0	522	41	5	25	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2C 2D]	3	3
53	123456825	110	2	0	50	23	0	14	16	0	0	0	0	0	0	1	0	522	41	5	25	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	3
54	123456825	110	2	0	50	23	0	14	16	0	0	0	0	0	0	1	0	522	41	5	25	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	3
55	123456825	110	2	0	50	23	0	13	17	0	0	0	0	0	0	0	1	522	42	5	25	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	3
56	123456825	110	2	0	50	23	0	11	19	0	0	0	0	0	0	0	1	522	42	5	25	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	3
57	123456825	109	3	0	50	23	0	10	20	0	0	0	0	0	0	0	1	567	42	5	25	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2C 2D]	3	3
58	123456825	108	3	1	50	23	0	9	21	0	0	0	0	0	0	0	1	567	44	5	25	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2C 2D]	3	4
59	123456825	106	4	2	50	23	0	8	22	0	0	0	0	0	0	0	1	567	47	5	25	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2C 2D]	3	4
60	123456825	103	6	3	50	23	0	5	25	0	0	0	0	0	0	0	1	567	48	5	25	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2C 2D]	3	4
