day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	160	10	5	5	26	0	5	5	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	5
11	123457209	155	14	5	6	26	0	5	5	0	0	0	0	0	0	0	0	158	7	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	5
12	123457209	141	14	4	3	32	7	6	8	0	0	1	0	0	0	0	0	177	8	0	6	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 3C 2D]	3	5
13	123457209	140	10	9	3	32	6	5	10	0	0	1	0	0	0	0	0	177	8	0	6	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3C 2D]	3	4
14	123457209	140	7	9	6	32	6	4	11	0	0	1	0	0	0	0	0	177	8	0	6	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3C 2D]	3	4
15	123457209	125	1	0	0	47	9	15	18	0	0	1	0	0	0	0	0	222	8	0	11	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 3C 2D 1A 3A]	5	4
16	123457209	122	3	1	0	47	9	13	20	0	0	1	0	0	0	0	0	222	8	0	11	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 3C 2D 1A 3A]	5	5
17	123457209	121	4	1	0	47	7	13	22	0	0	1	0	0	0	0	0	222	9	0	11	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 3C 2D 1A 3A]	5	5
18	123457209	120	4	1	1	47	6	11	25	0	0	0	1	0	0	0	0	222	10	0	11	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 3C 2D 1A 3A]	5	5
19	123457209	117	7	1	1	47	4	12	26	0	0	0	1	0	0	0	0	222	10	0	11	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 3C 2D 1A 3A]	5	5
20	123457209	117	5	2	2	47	3	10	29	0	0	0	1	0	0	0	0	222	11	0	11	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 3C 2D 1A 3A]	5	6
21	123457209	117	3	3	3	47	2	11	29	0	0	0	1	0	0	0	0	222	11	0	11	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 3C 2D 1A 3A]	5	6
22	123457209	131	2	1	10	31	3	13	24	0	0	0	1	0	0	0	0	286	11	0	14	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 1A 3A 1B]	4	5
23	123457209	129	4	1	10	31	1	13	26	0	0	0	1	0	0	0	0	286	11	0	14	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 1A 3A 1B]	4	5
24	123457209	128	5	1	10	31	1	12	27	0	0	0	1	0	0	0	0	286	11	0	14	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 1A 3A 1B]	4	5
25	123457209	128	4	2	10	31	1	11	28	0	0	0	1	0	0	0	0	286	12	0	14	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 1A 3A 1B]	4	5
26	123457209	131	6	2	23	25	1	7	21	0	0	0	0	0	0	0	0	286	14	0	14	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	4
27	123457209	131	6	1	24	25	1	6	22	0	0	0	0	0	0	0	0	286	15	0	14	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	4
28	123457209	131	4	3	24	25	1	3	25	0	0	0	0	0	0	0	0	286	17	0	14	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	3
29	123457209	136	1	0	43	20	3	4	9	0	0	0	0	0	0	0	0	360	18	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2B]	2	1
30	123457209	136	1	0	43	20	1	4	11	0	0	0	0	0	0	0	0	360	18	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
31	123457209	134	2	1	43	20	1	3	12	0	0	0	0	0	0	0	0	360	19	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
32	123457209	131	5	1	43	20	1	3	12	0	0	0	0	0	0	0	0	360	19	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
33	123457209	127	6	4	43	20	1	3	12	0	0	0	0	0	0	0	0	360	19	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
34	123457209	126	4	6	44	20	0	3	13	0	0	0	0	0	0	0	0	360	19	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 2B]	2	5
35	123457209	126	2	7	45	20	0	3	13	0	0	0	0	0	0	0	0	360	19	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 2B]	2	5
36	123457209	109	1	1	51	36	1	9	8	0	0	0	0	0	0	0	0	434	19	0	22	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	4
37	123457209	108	1	2	51	36	1	7	10	0	0	0	0	0	0	0	0	434	19	0	22	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	4
38	123457209	106	3	2	51	36	0	5	13	0	0	0	0	0	0	0	0	434	19	0	22	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	4
39	123457209	97	0	0	47	45	2	6	18	0	0	0	0	0	0	1	0	453	20	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B 3B 3D 2A]	4	3
40	123457209	97	0	0	47	45	1	5	20	0	0	0	0	0	0	1	0	453	20	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B 3B 3D 2A]	4	3
41	123457209	97	0	0	47	45	1	5	20	0	0	0	0	0	0	1	0	453	21	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B 3B 3D 2A]	4	3
42	123457209	97	0	0	47	45	1	5	20	0	0	0	0	0	0	1	0	453	22	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B 3B 3D 2A]	4	3
43	123457209	107	0	0	55	35	0	6	12	0	0	0	0	0	0	1	0	498	22	1	24	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 3D 2A]	3	3
44	123457209	107	0	0	55	35	0	6	12	0	0	0	0	0	0	1	0	498	22	1	24	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 3D 2A]	3	3
45	123457209	107	0	0	55	35	0	6	12	0	0	0	0	0	0	0	1	498	23	1	24	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 3D 2A]	3	3
46	123457209	106	1	0	55	35	0	6	12	0	0	0	0	0	0	0	1	498	23	1	24	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3B 3D 2A]	3	3
47	123457209	105	2	0	55	35	0	6	12	0	0	0	0	0	0	0	1	498	23	1	24	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3B 3D 2A]	3	3
48	123457209	105	1	1	55	35	0	5	13	0	0	0	0	0	0	0	1	498	24	1	24	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3B 3D 2A]	3	3
49	123457209	105	1	1	55	35	0	4	14	0	0	0	0	0	0	0	1	498	24	1	24	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3B 3D 2A]	3	3
50	123457209	130	1	2	65	9	0	3	5	0	0	0	0	0	0	0	1	553	24	1	24	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	2
51	123457209	130	1	2	65	9	0	3	5	0	0	0	0	0	0	0	1	553	24	1	24	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	2
52	123457209	130	1	2	65	9	0	3	5	0	0	0	0	0	0	0	1	553	25	1	24	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	2
53	123457209	138	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	553	25	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457209	138	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	553	26	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457209	138	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	553	27	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457209	138	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	553	27	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457209	138	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	613	27	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457209	138	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	613	27	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457209	137	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	613	27	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457209	136	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	613	27	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
