day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457035	90	13	13	10	34	4	24	25	0	0	1	0	0	0	2	0	291	17	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1A 1C 3C 2A 3B]	5	8
26	123457035	87	13	14	12	34	3	21	29	0	0	1	0	0	0	2	0	291	17	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1A 1C 3C 2A 3B]	5	8
27	123457035	95	7	18	24	26	3	17	24	0	0	1	0	0	0	1	0	291	18	2	25	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B]	4	7
28	123457035	95	5	14	30	26	3	15	26	0	0	1	0	0	0	1	0	291	18	2	25	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B]	4	7
29	123457035	74	0	0	16	47	8	26	42	0	0	1	0	0	0	2	0	383	19	3	37	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B 3A 2C 3D]	7	7
30	123457035	74	0	0	16	47	6	25	45	0	0	0	1	0	0	1	1	383	19	3	37	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B 3A 2C 3D]	7	6
31	123457035	74	0	0	16	47	2	28	46	0	0	0	1	0	0	1	1	383	19	3	37	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B 3A 2C 3D]	7	6
32	123457035	74	0	0	16	47	1	28	47	0	0	0	1	0	0	1	1	383	19	3	37	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B 3A 2C 3D]	7	6
33	123457035	74	0	0	16	47	1	24	51	0	0	0	1	0	0	1	1	383	19	3	37	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B 3A 2C 3D]	7	6
34	123457035	74	0	0	16	47	1	22	53	0	0	0	1	0	0	1	1	383	19	3	37	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B 3A 2C 3D]	7	6
35	123457035	75	0	0	33	46	1	15	44	0	0	0	1	0	0	0	1	383	19	3	37	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3C 2A 3B 3A 2C 3D]	6	5
36	123457035	100	0	0	62	21	1	8	23	0	0	0	0	0	0	0	1	428	20	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2C 3D]	3	2
37	123457035	100	0	0	62	21	0	8	24	0	0	0	0	0	0	0	1	428	20	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2C 3D]	3	2
38	123457035	100	0	0	62	21	0	8	24	0	0	0	0	0	0	0	1	428	20	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2C 3D]	3	2
39	123457035	100	0	0	62	21	0	5	27	0	0	0	0	0	0	0	1	428	20	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2C 3D]	3	2
40	123457035	100	0	0	62	21	0	3	29	0	0	0	0	0	0	0	1	428	20	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2C 3D]	3	2
41	123457035	100	0	0	62	21	0	3	29	0	0	0	0	0	0	0	1	428	20	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2C 3D]	3	2
42	123457035	100	0	0	62	21	0	2	30	0	0	0	0	0	0	0	1	428	20	3	37	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2C 3D]	3	2
43	123457035	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	488	20	3	37	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457035	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	488	21	3	37	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457035	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	488	21	3	37	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457035	121	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	488	21	3	37	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457035	120	1	0	95	0	0	0	0	0	0	0	0	0	0	0	0	488	22	3	37	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457035	120	1	0	95	0	0	0	0	0	0	0	0	0	0	0	0	488	22	3	37	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457035	120	0	1	95	0	0	0	0	0	0	0	0	0	0	0	0	488	23	3	37	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457035	120	0	0	95	0	0	1	0	0	0	0	0	0	0	0	0	567	26	3	38	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457035	120	0	0	95	0	0	1	0	0	0	0	0	0	0	0	0	567	27	3	38	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457035	120	0	0	95	0	0	1	0	0	0	0	0	0	0	0	0	567	28	3	38	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457035	120	0	0	95	0	0	1	0	0	0	0	0	0	0	0	0	567	28	3	38	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457035	120	0	0	95	0	0	1	0	0	0	0	0	0	0	0	0	567	28	3	38	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457035	120	0	0	95	0	0	1	0	0	0	0	0	0	0	0	0	586	29	3	38	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457035	120	0	0	95	0	0	1	0	0	0	0	0	0	0	0	0	586	29	3	38	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457035	120	0	0	95	0	0	1	0	0	0	0	0	0	0	0	0	645	31	3	38	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457035	120	0	0	95	0	0	1	0	0	0	0	0	0	0	0	0	645	31	3	38	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457035	120	0	0	95	0	0	1	0	0	0	0	0	0	0	0	0	645	31	3	38	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457035	120	0	0	95	0	0	1	0	0	0	0	0	0	0	0	0	645	32	3	38	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
