day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456927	128	10	6	0	28	3	22	19	0	0	0	0	0	0	0	0	231	9	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A 1A 2B 3A]	4	4
18	123456927	127	11	5	1	28	3	19	22	0	0	0	0	0	0	0	0	231	9	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A 1A 2B 3A]	4	4
19	123456927	126	7	10	1	28	2	20	22	0	0	0	0	0	0	0	0	231	9	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A 1A 2B 3A]	4	4
20	123456927	126	6	9	3	28	2	17	25	0	0	0	0	0	0	0	0	231	11	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A 1A 2B 3A]	4	4
21	123456927	126	3	12	3	28	2	16	26	0	0	0	0	0	0	0	0	231	12	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A 1A 2B 3A]	4	4
22	123456927	131	1	0	12	23	3	21	24	0	0	0	0	0	0	1	0	290	12	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A 2B 3A 1B]	4	4
23	123456927	131	1	0	12	23	1	21	26	0	0	0	0	0	0	1	0	290	13	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A 2B 3A 1B]	4	4
24	123456927	129	2	1	12	23	1	18	29	0	0	0	0	0	0	1	0	290	14	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A 2B 3A 1B]	4	5
25	123456927	129	2	0	13	23	1	16	31	0	0	0	0	0	0	1	0	290	14	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A 2B 3A 1B]	4	4
26	123456927	129	2	0	13	23	0	13	35	0	0	0	0	0	0	1	0	290	14	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A 2B 3A 1B]	4	3
27	123456927	129	2	0	13	23	0	12	36	0	0	0	0	0	0	1	0	290	15	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A 2B 3A 1B]	4	3
28	123456927	129	2	0	13	23	0	11	37	0	0	0	0	0	0	1	0	290	15	1	22	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A 2B 3A 1B]	4	3
29	123456927	151	2	0	45	1	0	3	13	0	0	0	0	0	0	1	0	345	16	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
30	123456927	151	1	1	45	1	0	2	14	0	0	0	0	0	0	1	0	345	17	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
31	123456927	150	2	1	45	1	0	2	14	0	0	0	0	0	0	0	1	345	17	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
32	123456927	150	2	1	45	1	0	2	14	0	0	0	0	0	0	0	1	345	17	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
33	123456927	150	2	0	46	1	0	1	15	0	0	0	0	0	0	0	1	345	18	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
34	123456927	150	1	1	46	1	0	1	15	0	0	0	0	0	0	0	1	345	19	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
35	123456927	150	0	2	46	1	0	1	15	0	0	0	0	0	0	0	1	345	19	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
36	123456927	151	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	405	19	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456927	149	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	405	21	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456927	146	4	2	64	0	0	0	0	0	0	0	0	0	0	0	0	405	22	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456927	140	9	3	64	0	0	0	0	0	0	0	0	0	0	0	0	405	22	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456927	139	6	7	64	0	0	0	0	0	0	0	0	0	0	0	0	405	23	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456927	139	4	8	65	0	0	0	0	0	0	0	0	0	0	0	0	405	23	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456927	139	4	7	66	0	0	0	0	0	0	0	0	0	0	0	0	405	23	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456927	135	1	1	61	3	3	6	6	0	0	0	0	0	0	0	0	465	23	1	24	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
44	123456927	130	0	0	50	8	2	8	17	0	0	0	0	0	0	1	0	484	23	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
45	123456927	130	0	0	50	8	2	6	19	0	0	0	0	0	0	1	0	484	25	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
46	123456927	130	0	0	50	8	0	6	21	0	0	0	0	0	0	1	0	484	26	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
47	123456927	130	0	0	50	8	0	4	23	0	0	0	0	0	0	1	0	484	28	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
48	123456927	130	0	0	50	8	0	3	24	0	0	0	0	0	0	1	0	484	30	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
49	123456927	130	0	0	50	8	0	3	24	0	0	0	0	0	0	1	0	484	30	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
50	123456927	130	0	0	50	8	0	3	24	0	0	0	0	0	0	1	0	534	30	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
51	123456927	130	0	0	50	8	0	3	24	0	0	0	0	0	0	1	0	534	30	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	2
52	123456927	130	0	0	50	8	0	3	24	0	0	0	0	0	0	0	1	534	30	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	1
53	123456927	130	0	0	50	8	0	3	24	0	0	0	0	0	0	0	1	534	30	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	1
54	123456927	130	0	0	50	8	0	3	24	0	0	0	0	0	0	0	1	534	30	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	1
55	123456927	130	0	0	50	8	0	3	24	0	0	0	0	0	0	0	1	534	30	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	1
56	123456927	130	0	0	50	8	0	3	24	0	0	0	0	0	0	0	1	534	30	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	1
57	123456927	133	0	0	65	5	0	0	12	0	0	0	0	0	0	0	1	589	33	2	25	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	0
58	123456927	138	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	589	35	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456927	138	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	589	36	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456927	138	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	589	36	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
