day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456921	210	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456921	209	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456921	209	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456921	209	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	158	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456921	203	8	3	1	0	0	1	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456921	194	15	4	2	0	0	1	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456921	179	21	13	2	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456921	164	20	12	1	7	4	5	2	0	0	1	0	0	0	0	0	236	16	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	5
19	123456921	154	25	17	1	7	4	4	3	0	0	1	0	0	0	0	0	236	16	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	5
20	123456921	152	22	21	2	7	4	3	4	0	0	0	1	0	0	0	0	236	16	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	6
21	123456921	152	18	23	4	7	4	3	4	0	0	0	1	0	0	0	0	236	17	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	6
22	123456921	128	18	13	3	19	11	17	6	0	0	0	1	0	0	0	0	310	17	0	11	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2A 3C]	3	7
23	123456921	116	20	5	3	21	14	24	11	0	0	1	1	0	0	0	0	329	18	0	19	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2A 3C 2C]	4	8
24	123456921	108	23	10	3	21	11	23	15	0	0	1	1	0	0	0	0	329	18	0	19	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2A 3C 2C]	4	8
25	123456921	100	24	16	4	21	9	23	17	0	0	1	1	0	0	0	0	329	18	0	19	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2A 3C 2C]	4	8
26	123456921	81	21	20	4	31	7	28	21	0	0	1	1	0	0	1	0	348	18	1	23	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2A 3C 2C 3A]	5	8
27	123456921	81	12	27	6	31	6	28	22	0	0	0	2	0	0	1	0	348	18	1	23	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2A 3C 2C 3A]	5	9
28	123456921	81	10	25	10	31	4	29	23	0	0	0	2	0	0	1	0	348	18	1	23	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2A 3C 2C 3A]	5	9
29	123456921	68	2	1	1	42	8	52	39	0	0	0	2	0	0	1	0	402	18	1	34	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2A 3C 2C 3A 1B 2B 3B]	8	9
30	123456921	68	2	0	2	42	6	46	47	0	0	0	2	0	0	1	0	402	19	1	34	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2A 3C 2C 3A 1B 2B 3B]	8	8
31	123456921	68	2	0	2	42	3	41	55	0	0	0	2	0	0	1	0	402	21	1	34	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2A 3C 2C 3A 1B 2B 3B]	8	8
32	123456921	75	2	0	13	35	2	35	52	0	0	0	1	0	0	1	0	402	21	1	34	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A 3C 2C 3A 1B 2B 3B]	7	7
33	123456921	74	1	2	13	35	0	31	58	0	0	0	1	0	0	1	0	402	21	1	34	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A 3C 2C 3A 1B 2B 3B]	7	8
34	123456921	74	1	2	13	35	0	28	61	0	0	0	1	0	0	1	0	402	22	1	34	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A 3C 2C 3A 1B 2B 3B]	7	8
35	123456921	74	1	2	13	35	0	25	64	0	0	0	1	0	0	1	0	402	22	1	34	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A 3C 2C 3A 1B 2B 3B]	7	8
36	123456921	72	0	0	36	37	1	22	46	0	0	0	1	0	0	0	1	456	22	1	36	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2C 3A 1B 2B 3B 1C]	6	6
37	123456921	74	0	0	52	35	1	15	38	0	0	0	0	0	0	0	1	456	22	1	36	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 1C]	5	4
38	123456921	74	0	0	52	35	1	14	39	0	0	0	0	0	0	0	1	456	23	1	36	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 1C]	5	4
39	123456921	74	0	0	52	35	1	14	39	0	0	0	0	0	0	0	1	456	23	1	36	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 1C]	5	4
40	123456921	84	0	0	60	25	1	9	37	0	0	0	0	0	0	0	0	456	24	1	36	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2B 3B 1C]	4	3
41	123456921	84	0	0	60	25	1	8	38	0	0	0	0	0	0	0	0	456	24	1	36	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2B 3B 1C]	4	3
42	123456921	84	0	0	60	25	0	8	39	0	0	0	0	0	0	0	0	456	24	1	36	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2B 3B 1C]	4	4
43	123456921	95	0	0	103	14	0	1	3	0	0	0	0	0	0	0	0	511	24	1	36	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
44	123456921	95	0	0	103	14	0	1	3	0	0	0	0	0	0	0	0	511	24	1	36	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
45	123456921	94	1	0	103	14	0	1	3	0	0	0	0	0	0	0	0	511	24	1	36	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
46	123456921	94	1	0	103	14	0	1	3	0	0	0	0	0	0	0	0	511	24	1	36	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
47	123456921	94	1	0	103	14	0	1	3	0	0	0	0	0	0	0	0	511	24	1	36	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
48	123456921	94	1	0	103	14	0	1	3	0	0	0	0	0	0	0	0	511	24	1	36	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
49	123456921	94	0	1	103	14	0	1	3	0	0	0	0	0	0	0	0	511	24	1	36	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
50	123456921	108	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	571	25	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456921	108	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	571	25	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456921	108	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	571	27	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456921	108	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	571	29	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456921	108	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	571	29	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456921	108	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	571	30	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456921	108	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	571	30	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456921	108	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	631	31	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456921	108	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	631	31	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456921	108	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	631	33	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456921	108	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	631	34	1	36	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
