day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457087	128	0	0	70	6	2	6	3	0	0	0	0	0	0	0	1	581	26	3	28	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	1
51	123457087	128	0	0	70	6	2	6	3	0	0	0	0	0	0	0	1	581	26	3	28	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	1
52	123457087	128	0	0	70	6	1	7	3	0	0	0	0	0	0	0	1	581	26	3	28	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	1
53	123457087	128	0	0	70	6	0	8	3	0	0	0	0	0	0	0	1	581	26	3	28	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	1
54	123457087	127	1	0	70	6	0	6	5	0	0	0	0	0	0	0	1	581	27	3	28	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	1
55	123457087	126	2	0	70	6	0	4	7	0	0	0	0	0	0	0	1	581	27	3	28	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	1
56	123457087	126	2	0	70	6	0	4	7	0	0	0	0	0	0	0	1	581	27	3	28	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	1
57	123457087	126	2	0	70	6	0	4	7	0	0	0	0	0	0	0	1	636	27	3	28	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	1
58	123457087	124	2	2	70	6	0	4	7	0	0	0	0	0	0	0	1	636	30	3	28	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	3
59	123457087	125	6	3	82	0	0	0	0	0	0	0	0	0	0	0	0	636	31	3	28	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457087	121	9	4	82	0	0	0	0	0	0	0	0	0	0	0	0	636	32	3	28	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
