day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457129	46	0	1	79	26	0	19	44	0	0	0	0	0	0	1	0	512	41	4	56	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3B 3C 1C 2A]	5	6
50	123457129	58	3	1	100	11	0	14	28	0	0	0	0	0	0	1	0	557	41	4	56	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1C 2A]	3	4
51	123457129	56	5	1	100	11	0	12	30	0	0	0	0	0	0	1	0	557	41	4	56	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1C 2A]	3	4
52	123457129	53	5	4	100	11	0	12	30	0	0	0	0	0	0	1	0	557	41	4	56	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1C 2A]	3	4
53	123457129	51	6	5	100	11	0	11	31	0	0	0	0	0	0	1	0	557	41	4	56	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1C 2A]	3	4
54	123457129	50	6	5	101	11	0	6	36	0	0	0	0	0	0	1	0	557	42	4	56	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1C 2A]	3	4
55	123457129	51	6	5	118	10	0	3	23	0	0	0	0	0	0	0	0	557	42	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
56	123457129	51	4	7	118	10	0	3	23	0	0	0	0	0	0	0	0	557	45	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
57	123457129	59	0	0	139	2	2	7	7	0	0	0	0	0	0	0	0	617	46	4	58	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
58	123457129	59	0	0	139	2	1	8	7	0	0	0	0	0	0	0	0	617	48	4	58	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
59	123457129	59	0	0	139	2	1	8	7	0	0	0	0	0	0	0	0	617	49	4	58	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
60	123457129	59	0	0	139	2	1	7	8	0	0	0	0	0	0	0	0	617	50	4	58	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
