day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457116	144	0	0	36	14	0	3	19	0	0	0	0	0	0	0	0	448	22	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
40	123457116	144	0	0	36	14	0	3	19	0	0	0	0	0	0	0	0	448	22	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
41	123457116	144	0	0	36	14	0	2	20	0	0	0	0	0	0	0	0	448	23	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
42	123457116	144	0	0	36	14	0	2	20	0	0	0	0	0	0	0	0	448	23	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
43	123457116	158	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	24	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457116	156	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	24	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457116	156	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	24	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457116	156	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	24	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457116	156	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	26	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457116	155	3	0	58	0	0	0	0	0	0	0	0	0	0	0	0	508	27	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457116	155	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	508	27	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457116	152	4	2	58	0	0	0	0	0	0	0	0	0	0	0	0	568	27	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457116	148	8	2	58	0	0	0	0	0	0	0	0	0	0	0	0	568	30	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457116	142	11	5	58	0	0	0	0	0	0	0	0	0	0	0	0	568	31	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123457116	132	18	8	58	0	0	0	0	0	0	0	0	0	0	0	0	568	32	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457116	120	10	9	59	7	6	3	1	0	0	0	0	0	0	1	0	587	33	2	26	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	3
55	123457116	120	5	13	60	7	5	4	1	0	0	0	0	0	0	0	1	587	33	2	26	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	3
56	123457116	120	4	12	62	7	4	5	1	0	0	0	0	0	0	0	1	587	35	2	26	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	3
57	123457116	113	8	3	56	9	2	14	10	0	0	0	0	0	0	0	1	661	35	2	34	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
58	123457116	110	10	4	56	9	1	13	12	0	0	0	0	0	0	0	1	661	36	2	34	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
59	123457116	105	14	5	56	9	1	9	16	0	0	0	0	0	0	0	1	661	38	2	34	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
60	123457116	93	22	8	57	9	1	8	17	0	0	0	0	0	0	0	1	661	38	2	34	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1A 2A]	2	5
