day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457231	201	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	452	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457231	201	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	452	30	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457231	201	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	512	33	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457231	197	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	512	34	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457231	195	7	1	13	0	0	0	0	0	0	0	0	0	0	0	0	512	34	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457231	190	9	4	13	0	0	0	0	0	0	0	0	0	0	0	0	512	34	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457231	185	11	6	14	0	0	0	0	0	0	0	0	0	0	0	0	512	34	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457231	185	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	512	37	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457231	184	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	512	38	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457231	176	4	1	16	5	3	7	4	0	0	0	0	0	0	0	0	591	39	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
58	123457231	170	10	1	16	5	1	9	4	0	0	0	0	0	0	0	0	591	41	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	3
59	123457231	161	15	5	16	5	1	9	4	0	0	0	0	0	0	0	0	591	41	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
60	123457231	157	15	9	16	5	1	7	6	0	0	0	0	0	0	0	0	591	41	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
