day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	193	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457206	185	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457206	176	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457206	176	14	22	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457206	176	9	24	7	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457206	161	1	0	0	14	7	26	7	0	0	0	0	0	0	0	0	199	13	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	3
16	123457206	161	1	0	0	14	2	27	11	0	0	0	0	0	0	0	0	199	14	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	3
17	123457206	161	1	0	0	14	2	24	14	0	0	0	0	0	0	0	0	199	14	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	3
18	123457206	161	1	0	0	14	2	20	18	0	0	0	0	0	0	0	0	199	14	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	3
19	123457206	160	2	0	0	14	1	16	23	0	0	0	0	0	0	0	0	199	16	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	3
20	123457206	160	0	2	0	14	1	15	24	0	0	0	0	0	0	0	0	199	16	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	5
21	123457206	160	0	2	0	14	1	14	25	0	0	0	0	0	0	0	0	199	16	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	5
22	123457206	152	8	2	0	14	1	13	26	0	0	0	0	0	0	0	0	244	16	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	5
23	123457206	145	13	4	0	14	0	13	27	0	0	0	0	0	0	0	0	244	17	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	5
24	123457206	136	19	7	0	14	0	12	28	0	0	0	0	0	0	0	0	244	17	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	6
25	123457206	126	26	9	1	14	0	12	28	0	0	0	0	0	0	0	0	244	18	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	7
26	123457206	114	19	11	0	14	8	17	32	0	0	0	0	0	0	1	0	263	18	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2B 3B 2A]	4	8
27	123457206	114	13	15	2	14	6	17	34	0	0	0	0	0	0	0	1	263	20	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2B 3B 2A]	4	7
28	123457206	114	12	15	3	14	4	16	37	0	0	0	0	0	0	0	1	263	21	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2B 3B 2A]	4	7
29	123457206	112	16	8	44	9	6	15	5	0	0	0	0	0	0	0	1	337	21	1	25	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
30	123457206	100	22	13	45	9	6	13	7	0	0	0	0	0	0	0	1	337	22	1	25	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
31	123457206	90	28	16	46	9	6	10	10	0	0	0	0	0	0	0	1	337	22	1	25	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
32	123457206	82	20	12	48	13	12	16	11	0	0	0	0	0	0	1	1	356	22	2	29	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 1D]	3	6
33	123457206	79	17	12	54	13	9	17	13	0	0	0	0	0	0	1	1	356	23	2	29	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 1D]	3	6
34	123457206	79	8	11	46	13	11	20	25	0	0	1	0	0	0	1	1	375	24	2	32	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 1A 1D 3A]	4	6
35	123457206	79	7	12	46	13	7	22	27	0	0	0	1	0	0	1	1	375	26	2	32	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 1A 1D 3A]	4	6
36	123457206	67	1	0	40	25	10	31	39	0	0	0	1	0	0	1	1	453	28	2	44	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 1A 1D 3A 1C 3C]	6	6
37	123457206	67	1	0	40	25	7	29	44	0	0	0	1	0	0	1	1	453	29	2	44	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 1A 1D 3A 1C 3C]	6	6
38	123457206	67	1	0	40	25	6	25	49	0	0	0	1	0	0	1	1	453	30	2	44	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 1A 1D 3A 1C 3C]	6	6
39	123457206	67	0	1	40	25	4	23	53	0	0	0	1	0	0	1	1	453	30	2	44	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 1A 1D 3A 1C 3C]	6	7
40	123457206	67	0	0	59	25	3	20	40	0	0	0	1	0	0	1	0	453	31	2	44	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3A 1C 3C]	5	5
41	123457206	67	0	0	59	25	2	20	41	0	0	0	1	0	0	1	0	453	32	2	44	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3A 1C 3C]	5	5
42	123457206	67	0	0	59	25	1	20	42	0	0	0	1	0	0	1	0	453	35	2	44	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3A 1C 3C]	5	5
43	123457206	76	0	0	68	16	1	16	37	0	0	0	1	0	0	1	0	493	37	2	44	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3C]	4	4
44	123457206	76	0	0	68	16	1	15	38	0	0	0	1	0	0	1	0	493	37	2	44	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3C]	4	4
45	123457206	76	0	0	68	16	0	11	43	0	0	0	1	0	0	1	0	493	38	2	44	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3A 1C 3C]	4	3
46	123457206	80	0	0	82	12	0	5	36	0	0	0	1	0	0	0	0	493	38	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 1C 3C]	3	2
47	123457206	80	0	0	82	12	0	5	36	0	0	0	1	0	0	0	0	493	39	2	44	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 1C 3C]	3	2
48	123457206	80	0	0	100	12	0	2	22	0	0	0	0	0	0	0	0	493	40	2	44	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
49	123457206	80	0	0	100	12	0	2	22	0	0	0	0	0	0	0	0	493	41	2	44	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
50	123457206	92	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	553	41	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457206	92	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	553	41	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457206	92	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	553	42	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457206	92	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	553	42	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457206	92	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	553	42	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457206	91	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	553	43	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457206	91	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	553	43	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457206	90	2	0	124	0	0	0	0	0	0	0	0	0	0	0	0	613	43	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457206	90	2	0	124	0	0	0	0	0	0	0	0	0	0	0	0	613	44	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457206	88	3	1	124	0	0	0	0	0	0	0	0	0	0	0	0	613	45	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457206	87	4	1	124	0	0	0	0	0	0	0	0	0	0	0	0	613	46	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
