day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457147	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457147	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457147	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457147	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457147	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457147	195	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457147	187	8	2	1	3	4	8	2	0	0	1	0	0	0	0	0	199	18	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
18	123457147	183	12	2	1	3	3	9	2	0	0	1	0	0	0	0	0	199	18	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
19	123457147	174	17	6	1	3	3	8	3	0	0	1	0	0	0	0	0	199	19	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
20	123457147	174	12	10	2	3	2	9	3	0	0	0	1	0	0	0	0	199	20	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	5
21	123457147	174	11	11	2	3	2	8	4	0	0	0	1	0	0	0	0	199	21	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	5
22	123457147	164	11	4	1	5	6	15	9	0	0	0	1	0	0	0	0	254	22	0	11	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	5
23	123457147	156	17	6	1	5	3	14	13	0	0	0	1	0	0	0	0	254	22	0	11	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	5
24	123457147	140	28	11	1	5	3	11	16	0	0	0	1	0	0	0	0	254	22	0	11	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	5
25	123457147	135	25	17	3	5	3	10	17	0	0	0	1	0	0	0	0	254	23	0	11	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	5
26	123457147	130	25	21	4	5	2	10	18	0	0	0	1	0	0	0	0	254	24	0	11	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	6
27	123457147	130	18	28	4	5	1	7	22	0	0	0	1	0	0	0	0	254	25	0	11	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	7
28	123457147	130	12	32	6	5	1	5	24	0	0	0	1	0	0	0	0	254	25	0	11	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	7
29	123457147	108	12	6	0	16	7	33	32	0	0	1	1	0	0	0	0	337	26	0	31	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3A 2A 3B 1A 3D]	5	8
30	123457147	103	13	10	0	16	7	27	38	0	0	0	2	0	0	0	0	337	26	0	31	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3A 2A 3B 1A 3D]	5	8
31	123457147	98	18	13	15	13	4	21	33	0	0	0	1	0	0	0	0	337	26	0	31	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3B 1A 3D]	4	7
32	123457147	88	22	19	15	13	3	20	35	0	0	0	1	0	0	0	0	337	26	0	31	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 1A 3D]	4	8
33	123457147	79	25	23	17	13	3	18	37	0	0	0	1	0	0	0	0	337	26	0	31	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 1A 3D]	4	8
34	123457147	79	16	27	22	13	2	15	41	0	0	0	1	0	0	0	0	337	26	0	31	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 1A 3D]	4	8
35	123457147	79	11	30	24	13	2	15	41	0	0	0	1	0	0	0	0	337	27	0	31	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 1A 3D]	4	9
36	123457147	73	1	0	32	19	7	44	39	0	0	0	1	0	0	0	0	420	29	0	41	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1A 3D 1D 2B 2D]	6	8
37	123457147	73	1	0	32	19	5	41	44	0	0	0	1	0	0	0	0	420	29	0	41	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1A 3D 1D 2B 2D]	6	8
38	123457147	73	1	0	32	19	3	37	50	0	0	0	1	0	0	0	0	420	29	0	41	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1A 3D 1D 2B 2D]	6	7
39	123457147	71	2	1	32	19	2	37	51	0	0	0	1	0	0	0	0	420	30	0	41	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1A 3D 1D 2B 2D]	6	7
40	123457147	68	5	1	32	19	0	34	56	0	0	0	1	0	0	0	0	420	30	0	41	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1A 3D 1D 2B 2D]	6	7
41	123457147	58	0	0	31	29	5	30	62	0	0	0	1	0	0	0	0	458	31	0	42	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B 1A 3D 1D 2B 2D 1C]	7	6
42	123457147	58	0	0	31	29	3	27	67	0	0	0	1	0	0	0	0	458	31	0	42	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B 1A 3D 1D 2B 2D 1C]	7	6
43	123457147	69	0	0	74	18	2	20	33	0	0	0	0	0	0	0	0	497	31	0	42	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2B 2D 1C]	4	4
44	123457147	69	0	0	74	18	1	20	34	0	0	0	0	0	0	0	0	497	32	0	42	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2B 2D 1C]	4	4
45	123457147	69	0	0	74	18	1	14	40	0	0	0	0	0	0	0	0	497	32	0	42	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2B 2D 1C]	4	4
46	123457147	69	0	0	74	18	1	12	42	0	0	0	0	0	0	0	0	497	32	0	42	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2B 2D 1C]	4	4
47	123457147	69	0	0	74	18	1	12	42	0	0	0	0	0	0	0	0	497	33	0	42	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2B 2D 1C]	4	4
48	123457147	69	0	0	74	18	0	12	43	0	0	0	0	0	0	0	0	497	33	0	42	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2B 2D 1C]	4	4
49	123457147	69	0	0	74	18	0	9	46	0	0	0	0	0	0	0	0	497	34	0	42	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2B 2D 1C]	4	4
50	123457147	77	0	0	121	10	0	0	8	0	0	0	0	0	0	0	0	552	34	0	42	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	0
51	123457147	77	0	0	121	10	0	0	8	0	0	0	0	0	0	0	0	552	36	0	42	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	0
52	123457147	77	0	0	121	10	0	0	8	0	0	0	0	0	0	0	0	552	36	0	42	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	0
53	123457147	77	0	0	121	10	0	0	8	0	0	0	0	0	0	0	0	552	36	0	42	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	0
54	123457147	77	0	0	121	10	0	0	8	0	0	0	0	0	0	0	0	552	36	0	42	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	0
55	123457147	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	552	37	0	42	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457147	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	552	39	0	42	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457147	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	612	40	0	42	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457147	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	612	41	0	42	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457147	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	612	41	0	42	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457147	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	612	42	0	42	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
