day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457117	197	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457117	197	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457117	185	5	5	2	9	2	5	2	0	0	0	0	0	0	1	0	213	13	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
16	123457117	185	4	5	3	9	1	6	2	0	0	0	0	0	0	0	1	213	13	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
17	123457117	177	0	0	2	17	4	8	6	0	0	1	0	0	0	0	1	232	15	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2A]	2	3
18	123457117	177	0	0	2	17	2	10	6	0	0	1	0	0	0	0	1	232	19	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2A]	2	3
19	123457117	177	0	0	2	17	1	11	6	0	0	1	0	0	0	0	1	232	19	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2A]	2	3
20	123457117	177	0	0	2	17	1	9	8	0	0	0	1	0	0	0	1	251	19	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
21	123457117	177	0	0	2	17	1	9	8	0	0	0	1	0	0	0	1	251	19	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
22	123457117	177	0	0	2	17	1	6	11	0	0	0	1	0	0	0	1	300	19	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
23	123457117	177	0	0	2	17	1	6	11	0	0	0	1	0	0	0	1	300	19	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
24	123457117	176	1	0	2	17	1	5	12	0	0	0	1	0	0	0	1	300	19	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
25	123457117	175	2	0	2	17	0	5	13	0	0	0	1	0	0	0	1	300	20	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
26	123457117	170	6	1	2	17	0	5	13	0	0	0	1	0	0	0	1	300	21	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
27	123457117	170	4	3	2	17	0	4	14	0	0	0	1	0	0	0	1	300	22	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
28	123457117	170	3	3	3	17	0	4	14	0	0	0	1	0	0	0	1	300	23	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
29	123457117	165	2	1	12	20	3	4	8	0	0	0	1	0	0	0	0	355	23	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
30	123457117	159	8	1	12	20	2	5	8	0	0	0	1	0	0	0	0	355	23	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
31	123457117	164	7	5	22	12	2	3	1	0	0	0	0	0	0	0	0	355	24	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
32	123457117	160	8	6	24	12	1	4	1	0	0	0	0	0	0	0	0	355	24	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
33	123457117	154	10	10	24	12	1	4	1	0	0	0	0	0	0	0	0	355	24	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	2
34	123457117	152	5	1	22	13	2	16	4	0	0	0	0	0	0	1	0	374	25	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
35	123457117	151	6	1	22	13	2	14	6	0	0	0	0	0	0	1	0	374	25	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
36	123457117	144	10	3	22	13	1	15	7	0	0	0	0	0	0	1	0	443	25	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	6
37	123457117	127	10	2	22	27	2	15	9	0	0	1	0	0	0	1	0	462	26	2	25	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 2C]	3	6
38	123457117	121	15	3	22	27	1	12	13	0	0	1	0	0	0	1	0	462	27	2	25	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 2C]	3	6
39	123457117	118	18	3	22	27	0	13	13	0	0	1	0	0	0	1	0	462	27	2	25	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 3B 2C]	3	6
40	123457117	112	19	8	22	27	0	12	14	0	0	1	0	0	0	1	0	462	27	2	25	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 3B 2C]	3	6
41	123457117	112	13	14	22	27	0	10	16	0	0	1	0	0	0	1	0	462	29	2	25	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 3B 2C]	3	6
42	123457117	112	11	14	24	27	0	9	17	0	0	1	0	0	0	1	0	462	30	2	25	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 3B 2C]	3	6
43	123457117	114	2	0	27	25	6	21	19	0	0	1	0	0	0	1	0	511	32	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 2C 1B 3C]	4	5
44	123457117	114	2	0	27	25	5	20	21	0	0	1	0	0	0	1	0	511	32	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 2C 1B 3C]	4	5
45	123457117	114	2	0	27	25	4	18	24	0	0	1	0	0	0	1	0	511	32	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 2C 1B 3C]	4	5
46	123457117	97	1	0	27	41	1	20	26	0	0	1	0	0	0	2	0	530	33	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 2C 1B 3C 3A]	5	6
47	123457117	97	1	0	27	41	0	20	27	0	0	1	0	0	0	2	0	530	34	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 2C 1B 3C 3A]	5	6
48	123457117	98	1	0	44	40	0	16	15	0	0	1	0	0	0	1	0	530	34	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 1B 3C 3A]	4	5
49	123457117	98	0	1	44	40	0	12	19	0	0	0	1	0	0	0	1	530	34	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 1B 3C 3A]	4	6
50	123457117	97	1	0	46	40	0	9	21	0	0	0	1	0	0	0	1	570	35	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 1B 3C 3A]	4	3
51	123457117	111	1	0	50	26	0	9	18	0	0	0	0	0	0	0	1	570	35	3	32	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 3C 3A]	3	3
52	123457117	109	2	1	50	26	0	7	20	0	0	0	0	0	0	0	1	570	36	3	32	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 3C 3A]	3	4
53	123457117	108	3	1	50	26	0	6	21	0	0	0	0	0	0	0	1	570	36	3	32	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 3C 3A]	3	4
54	123457117	106	5	1	50	26	0	5	22	0	0	0	0	0	0	0	1	570	37	3	32	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1B 3C 3A]	3	4
55	123457117	106	2	4	50	26	0	5	22	0	0	0	0	0	0	0	1	570	37	3	32	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1B 3C 3A]	3	4
56	123457117	106	2	3	51	26	0	4	23	0	0	0	0	0	0	0	1	570	38	3	32	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1B 3C 3A]	3	4
57	123457117	103	1	1	75	28	1	3	3	0	0	0	0	0	0	0	1	644	39	3	34	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3A 1D]	2	3
58	123457117	102	2	1	75	28	1	2	4	0	0	0	0	0	0	0	1	644	40	3	34	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3A 1D]	2	2
59	123457117	100	3	2	75	28	1	2	4	0	0	0	0	0	0	0	1	644	40	3	34	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3A 1D]	2	2
60	123457117	113	6	2	77	12	0	3	3	0	0	0	0	0	0	0	0	644	40	3	34	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	2
