day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456806	103	11	4	8	36	2	15	35	0	0	0	0	0	0	0	2	269	14	2	20	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 2A 1A 3A 3B]	5	7
25	123456806	89	7	5	7	47	5	14	39	0	0	1	0	0	0	0	2	283	16	2	21	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 2A 1A 3A 3B 3C]	6	6
26	123456806	89	7	8	22	44	4	10	30	0	0	1	0	0	0	0	1	283	16	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 1A 3A 3B 3C]	5	6
27	123456806	89	4	9	24	44	2	12	30	0	0	0	1	0	0	0	1	283	17	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 1A 3A 3B 3C]	5	6
28	123456806	98	3	9	34	35	2	10	24	0	0	0	1	0	0	0	0	283	17	2	21	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 3A 3B 3C]	4	5
29	123456806	103	0	0	41	30	2	19	20	0	0	0	1	0	0	0	0	328	18	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 3C 2C]	4	4
30	123456806	103	0	0	41	30	2	18	21	0	0	0	1	0	0	0	0	328	18	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 3C 2C]	4	4
31	123456806	103	0	0	41	30	1	17	23	0	0	0	1	0	0	0	0	328	18	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 3C 2C]	4	4
32	123456806	103	0	0	41	30	0	16	25	0	0	0	1	0	0	0	0	328	19	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 3C 2C]	4	4
33	123456806	103	0	0	41	30	0	14	27	0	0	0	1	0	0	0	0	328	19	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 3C 2C]	4	4
34	123456806	103	0	0	41	30	0	14	27	0	0	0	1	0	0	0	0	328	19	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 3C 2C]	4	4
35	123456806	103	0	0	41	30	0	14	27	0	0	0	1	0	0	0	0	328	19	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 3C 2C]	4	4
36	123456806	120	0	0	60	13	0	7	15	0	0	0	1	0	0	0	0	378	19	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
37	123456806	120	0	0	60	13	0	7	15	0	0	0	1	0	0	0	0	378	21	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
38	123456806	120	0	0	60	13	0	5	17	0	0	0	1	0	0	0	0	378	21	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
39	123456806	131	0	0	67	2	0	3	13	0	0	0	0	0	0	0	0	378	21	2	24	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
40	123456806	131	0	0	67	2	0	3	13	0	0	0	0	0	0	0	0	378	21	2	24	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
41	123456806	131	0	0	67	2	0	2	14	0	0	0	0	0	0	0	0	378	21	2	24	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
42	123456806	130	1	0	67	2	0	2	14	0	0	0	0	0	0	0	0	378	21	2	24	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
43	123456806	132	1	0	83	0	0	0	0	0	0	0	0	0	0	0	0	438	22	2	24	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123456806	132	1	0	83	0	0	0	0	0	0	0	0	0	0	0	0	438	22	2	24	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123456806	130	2	1	83	0	0	0	0	0	0	0	0	0	0	0	0	438	23	2	24	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456806	128	4	1	83	0	0	0	0	0	0	0	0	0	0	0	0	438	23	2	24	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456806	126	6	1	83	0	0	0	0	0	0	0	0	0	0	0	0	438	24	2	24	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456806	126	5	1	84	0	0	0	0	0	0	0	0	0	0	0	0	438	25	2	24	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456806	126	4	2	84	0	0	0	0	0	0	0	0	0	0	0	0	438	26	2	24	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456806	115	0	0	83	11	4	2	1	0	0	0	0	0	0	0	0	513	26	2	26	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
51	123456806	115	0	0	83	11	4	2	1	0	0	0	0	0	0	0	0	513	27	2	26	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
52	123456806	114	1	0	83	11	4	2	1	0	0	0	0	0	0	0	0	513	28	2	26	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
53	123456806	111	3	1	83	11	3	3	1	0	0	0	0	0	0	0	0	513	29	2	26	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
54	123456806	106	7	2	83	11	3	2	2	0	0	0	0	0	0	0	0	513	31	2	26	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
55	123456806	106	6	3	83	11	1	3	3	0	0	0	0	0	0	0	0	513	31	2	26	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
56	123456806	106	4	5	83	11	0	4	3	0	0	0	0	0	0	0	0	513	31	2	26	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	3
57	123456806	95	0	0	83	22	2	9	5	0	0	0	0	0	0	0	0	613	31	2	32	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
58	123456806	95	0	0	83	22	2	8	6	0	0	0	0	0	0	0	0	613	31	2	32	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
59	123456806	95	0	0	83	22	2	7	7	0	0	0	0	0	0	0	0	613	31	2	32	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
60	123456806	95	0	0	83	22	2	6	8	0	0	0	0	0	0	0	0	613	33	2	32	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
