day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456929	35	27	47	32	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	128	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
17	123456929	25	26	50	38	0	0	0	0	0	0	0	0	0	0	3	2	0	10	6	0	0	6	123	11	4	7	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	12
18	123456929	19	25	45	50	0	0	0	0	0	0	0	0	0	0	3	2	0	11	6	0	0	6	120	12	5	8	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	12
19	123456929	17	18	46	58	0	0	0	0	0	0	0	0	0	0	3	2	0	11	6	0	0	6	113	15	9	8	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	12
20	123456929	16	14	41	67	0	0	0	0	0	0	0	0	0	0	4	2	0	11	7	0	0	7	113	13	10	9	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	11
21	123456929	16	9	41	73	0	0	0	0	0	0	0	0	0	0	4	1	0	11	7	0	0	7	111	12	12	10	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
22	123456929	11	10	39	79	0	0	0	0	0	0	0	0	0	0	5	0	0	12	8	0	0	8	105	12	17	11	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
23	123456929	11	8	37	82	0	0	0	0	0	0	0	0	0	0	6	0	0	12	9	0	0	9	105	7	21	12	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
24	123456929	8	8	36	86	0	0	0	0	0	0	0	0	0	0	6	0	0	15	10	0	0	10	102	7	19	16	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	12
25	123456929	4	10	31	93	0	0	0	0	0	0	0	0	0	0	3	3	0	15	10	0	0	10	101	7	19	17	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	12
26	123456929	4	5	30	99	0	0	0	0	0	0	0	0	0	0	3	3	0	16	10	0	0	10	99	9	15	21	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	11
27	123456929	4	3	30	102	0	0	0	0	0	0	0	0	0	0	2	3	0	16	10	0	0	10	99	5	15	25	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	11
28	123456929	4	3	25	106	0	0	0	0	0	0	1	0	0	0	1	4	0	17	10	0	1	10	99	4	14	27	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	10
29	123456929	3	3	23	107	0	0	0	0	0	0	2	0	0	0	2	4	0	18	11	0	2	11	97	2	16	29	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
30	123456929	2	4	19	111	0	0	0	0	0	0	2	0	0	0	2	4	0	18	11	0	2	11	93	5	16	31	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
31	123456929	2	3	15	118	0	0	0	0	0	0	1	1	0	0	2	2	0	18	11	0	2	11	92	3	17	33	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
32	123456929	1	4	13	120	0	0	0	0	0	0	1	1	0	0	2	2	0	19	11	0	2	11	91	2	16	36	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
33	123456929	0	1	16	121	0	0	0	0	0	0	1	1	0	0	1	3	0	19	11	0	2	11	89	4	14	38	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
34	123456929	0	1	13	125	0	0	0	0	0	0	1	1	0	0	0	3	0	19	11	0	2	11	89	3	14	39	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
35	123456929	0	1	11	127	0	0	0	0	0	0	0	2	0	0	0	3	0	19	11	0	2	11	89	3	11	42	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	7
36	123456929	0	0	12	128	0	0	0	0	0	0	0	2	0	0	0	2	0	21	11	0	2	11	89	3	9	44	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	7
37	123456929	0	0	11	130	0	0	0	0	0	0	0	2	0	0	0	1	0	24	11	0	2	11	88	3	8	46	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	6
38	123456929	0	0	11	130	0	0	0	0	0	0	0	2	0	0	0	1	0	25	11	0	2	11	88	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
39	123456929	0	0	10	131	0	0	0	0	0	0	0	2	0	0	0	1	0	26	11	0	2	11	87	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
40	123456929	0	0	9	132	0	0	0	0	0	0	0	2	0	0	0	1	0	28	11	0	2	11	87	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
41	123456929	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	28	11	0	2	11	86	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
42	123456929	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	2	11	85	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
43	123456929	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	85	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
44	123456929	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	85	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123456929	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	85	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
46	123456929	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	85	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	4
47	123456929	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	85	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	3
48	123456929	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	85	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	2
49	123456929	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	12	0	3	12	85	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	2
50	123456929	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	12	0	3	12	84	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	2
51	123456929	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	12	0	3	12	84	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	2
52	123456929	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	3	12	84	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
53	123456929	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	3	12	84	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	2
54	123456929	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	3	12	84	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	2
55	123456929	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	3	12	84	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	1
56	123456929	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	41	12	0	3	12	83	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
57	123456929	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	3	12	83	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
58	123456929	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	44	12	0	3	12	83	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
59	123456929	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	44	12	0	3	12	83	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
60	123456929	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	45	12	0	3	12	83	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
