day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457188	8	8	42	82	0	0	0	0	0	0	0	0	0	0	2	2	0	20	5	0	0	5	98	11	20	16	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
28	123457188	8	6	40	85	0	0	0	0	0	0	0	0	0	0	3	2	0	20	6	0	0	6	98	10	20	17	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
29	123457188	7	6	38	88	0	0	0	0	0	0	0	0	0	0	3	2	0	23	6	0	0	6	96	11	18	20	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
30	123457188	5	7	30	96	0	0	0	0	0	0	0	0	0	0	4	2	0	23	7	0	0	7	93	11	19	22	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
31	123457188	4	7	31	97	0	0	0	0	0	0	0	0	0	0	3	2	0	24	8	0	0	8	89	13	20	22	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
32	123457188	4	3	28	104	0	0	0	0	0	0	0	0	0	0	2	3	0	24	9	0	0	9	88	11	19	25	0	0	0	0	0	0	0	0	0	0	3	0	43	[]	0	12
33	123457188	4	2	27	107	0	0	0	0	0	0	0	0	0	0	2	2	0	26	9	0	1	9	86	10	19	27	0	0	0	0	0	0	1	0	0	0	3	0	43	[]	0	12
34	123457188	4	2	23	111	0	0	0	0	0	0	0	0	0	0	2	2	0	28	9	0	1	9	86	7	22	27	0	0	0	0	0	0	0	1	0	0	3	0	43	[]	0	11
35	123457188	4	1	19	116	0	0	0	0	0	0	0	0	0	0	2	2	0	30	9	0	1	9	85	7	19	31	0	0	0	0	0	0	0	1	0	0	3	0	44	[]	0	12
36	123457188	4	1	16	119	0	0	0	0	0	0	0	0	0	0	3	1	0	32	10	0	1	10	84	6	20	33	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	11
37	123457188	4	1	16	119	0	0	0	0	0	0	0	0	0	0	2	2	0	32	10	0	1	10	83	4	22	34	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	11
38	123457188	4	0	15	120	0	0	0	0	0	0	0	0	0	0	3	2	0	34	11	0	1	11	82	3	22	36	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	11
39	123457188	4	0	13	123	0	0	0	0	0	0	0	0	0	0	3	1	0	34	11	0	1	11	82	3	19	39	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
40	123457188	3	1	12	124	0	0	0	0	0	0	0	0	0	0	2	2	0	35	11	0	1	11	81	3	18	41	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	10
41	123457188	3	0	10	127	0	0	0	0	0	0	0	0	0	0	1	3	0	35	11	0	1	11	81	3	16	43	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	10
42	123457188	3	0	10	128	0	0	0	0	0	0	0	0	0	0	1	2	0	37	11	0	1	11	81	2	13	47	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	10
43	123457188	3	0	8	130	0	0	0	0	0	0	0	0	0	0	1	2	0	37	11	0	1	11	81	1	14	47	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	10
44	123457188	3	0	7	132	0	0	0	0	0	0	0	0	0	0	1	1	0	39	11	0	2	11	79	2	13	48	0	0	0	0	0	0	1	1	0	0	1	1	45	[]	0	11
45	123457188	3	0	6	133	0	0	0	0	0	0	0	0	0	0	1	1	0	40	11	0	2	11	79	2	10	52	0	0	0	0	0	0	0	2	0	0	0	1	45	[]	0	8
46	123457188	3	0	4	135	0	0	0	0	0	0	0	0	0	0	1	1	0	41	11	0	2	11	79	2	9	54	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	7
47	123457188	3	0	4	135	0	0	0	0	0	0	0	0	0	0	1	1	0	41	11	0	2	11	78	3	8	56	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	7
48	123457188	3	0	3	136	0	0	0	0	0	0	0	0	0	0	1	1	0	41	11	0	2	11	78	3	5	59	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
49	123457188	3	0	2	137	0	0	0	0	0	0	0	0	0	0	0	2	0	42	11	0	2	11	78	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
50	123457188	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	2	11	78	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
51	123457188	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	2	11	78	1	4	62	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
52	123457188	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	77	1	4	63	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
53	123457188	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	76	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	3
54	123457188	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	76	2	1	66	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
55	123457188	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	76	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
56	123457188	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	76	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
57	123457188	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	76	1	1	67	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
58	123457188	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457188	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457188	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
