day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456794	4	3	32	98	0	0	0	0	0	0	0	0	0	0	4	3	0	27	8	0	3	8	95	3	17	29	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
28	123456794	4	3	27	103	0	0	0	0	0	0	1	0	0	0	3	3	0	28	8	0	4	8	94	2	17	31	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
29	123456794	3	3	23	109	0	0	0	0	0	0	1	0	0	0	3	2	0	28	8	0	4	8	91	4	15	34	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	11
30	123456794	3	3	20	113	0	0	0	0	0	0	0	1	0	0	2	2	0	28	8	0	4	8	90	4	16	34	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	11
31	123456794	3	3	18	115	0	0	0	0	0	0	0	1	0	0	2	2	0	28	8	0	4	8	89	4	16	35	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	10
32	123456794	2	4	15	118	0	0	0	0	0	0	0	1	0	0	1	3	0	29	8	0	4	8	85	7	13	39	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	10
33	123456794	2	2	16	118	0	0	0	0	0	0	0	1	0	0	2	3	0	29	9	0	4	9	84	3	15	42	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	10
34	123456794	2	1	14	121	0	0	0	0	0	0	0	1	0	0	1	4	0	29	9	0	4	9	84	2	16	42	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	10
35	123456794	2	1	12	124	0	0	0	0	0	0	0	1	0	0	0	4	0	31	9	0	4	9	84	1	17	42	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	9
36	123456794	2	1	8	127	0	0	0	0	0	0	0	1	0	0	1	4	0	31	10	0	4	10	84	0	17	43	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	7
37	123456794	2	1	6	130	0	0	0	0	0	0	0	1	0	0	0	4	0	31	10	0	4	10	81	3	15	45	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	7
38	123456794	2	0	6	132	0	0	0	0	0	0	0	1	0	0	0	3	0	31	11	0	4	11	80	3	12	49	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
39	123456794	2	0	6	132	0	0	0	0	0	0	0	1	0	0	0	3	0	31	11	0	4	11	79	3	12	50	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	6
40	123456794	2	0	5	133	0	0	0	0	0	0	0	1	0	0	0	3	0	32	11	0	4	11	78	2	12	52	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	5
41	123456794	2	0	5	134	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	4	11	78	2	12	53	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
42	123456794	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	4	11	78	2	12	53	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
43	123456794	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	4	11	77	3	10	55	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
44	123456794	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	4	11	77	1	10	57	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
45	123456794	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	4	11	76	2	9	58	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
46	123456794	2	0	1	138	0	0	0	0	0	0	1	0	0	0	0	2	0	36	11	0	5	11	75	3	8	59	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	4
47	123456794	2	0	0	140	0	0	0	0	0	0	1	0	0	0	0	1	0	37	11	0	5	11	74	4	6	61	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
48	123456794	2	0	0	140	0	0	0	0	0	0	1	0	0	0	0	1	0	38	11	0	5	11	74	3	7	61	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
49	123456794	1	1	0	140	0	0	0	0	0	0	1	0	0	0	0	1	0	39	11	0	5	11	74	2	7	62	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
50	123456794	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	5	11	73	3	4	65	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
51	123456794	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	0	40	11	0	5	11	73	1	5	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
52	123456794	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	0	41	11	0	5	11	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123456794	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	0	42	11	0	5	11	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123456794	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	0	42	11	0	5	11	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123456794	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	43	11	0	5	11	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
56	123456794	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	5	11	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123456794	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	5	11	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456794	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	45	11	0	5	11	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456794	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	5	11	71	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456794	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	71	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
