day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457177	4	14	45	74	0	0	0	0	0	0	0	0	0	0	3	4	0	17	8	0	1	8	97	16	18	13	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	11
20	123457177	4	11	43	80	0	0	0	0	0	0	0	0	0	0	3	3	0	17	8	0	1	8	97	9	23	15	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	12
21	123457177	4	10	37	86	0	0	0	0	0	0	0	0	0	0	4	3	0	19	9	0	1	9	97	7	23	17	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	12
22	123457177	2	8	34	94	0	0	0	0	0	0	0	0	0	0	3	3	0	21	9	0	1	9	94	9	22	19	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	12
23	123457177	1	8	29	99	0	0	0	0	0	0	1	0	0	0	2	4	0	22	9	0	2	9	93	7	24	20	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	12
24	123457177	1	5	30	101	0	0	0	0	0	0	1	0	0	0	2	4	0	22	9	0	2	9	91	8	22	23	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	12
25	123457177	1	4	26	107	0	0	0	0	0	0	1	0	0	0	2	3	0	22	9	0	2	9	90	6	22	26	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	11
26	123457177	1	1	26	111	0	0	0	0	0	0	1	0	0	0	1	3	0	24	9	0	2	9	86	7	21	31	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	11
27	123457177	1	0	23	117	0	0	0	0	0	0	1	0	0	0	1	1	0	24	9	0	2	9	86	4	21	34	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
28	123457177	0	1	16	124	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	2	9	84	5	16	40	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	10
29	123457177	0	1	14	127	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	2	10	80	8	16	40	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	9
30	123457177	0	0	10	132	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	2	10	80	4	18	42	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	10
31	123457177	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	2	10	80	3	16	46	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
32	123457177	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	2	10	79	4	15	47	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
33	123457177	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	2	11	79	3	13	49	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
34	123457177	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	2	11	79	2	13	50	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	7
35	123457177	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	2	12	79	2	12	50	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	7
36	123457177	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	2	12	79	2	12	50	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	7
37	123457177	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	79	2	9	53	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	7
38	123457177	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	79	1	9	54	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	7
39	123457177	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	79	1	9	54	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	7
40	123457177	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	78	2	7	56	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	6
41	123457177	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	78	1	7	57	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	6
42	123457177	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	78	1	6	58	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	5
43	123457177	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	77	2	6	59	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	5
44	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	77	0	7	60	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	5
45	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	77	0	7	60	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	4
46	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	77	0	6	61	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	4
47	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	77	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
48	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	77	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
49	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
56	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	2	12	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	2	12	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	76	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123457177	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	2	12	76	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
