day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456910	1	13	44	79	0	0	0	0	0	0	1	0	0	0	5	1	0	18	8	0	1	8	88	12	26	19	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
24	123456910	0	11	41	85	0	0	0	0	0	0	1	0	0	0	4	2	0	18	8	0	1	8	83	12	26	24	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
25	123456910	0	8	36	93	0	0	0	0	0	0	1	0	0	0	3	3	0	20	8	0	1	8	81	11	25	28	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
26	123456910	0	6	36	96	0	0	0	0	0	0	1	0	0	0	3	2	0	20	8	0	1	8	80	11	24	30	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
27	123456910	0	4	33	101	0	0	0	0	0	0	1	0	0	0	2	3	0	20	9	0	1	9	80	10	22	32	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
28	123456910	0	3	28	107	0	0	0	0	0	0	1	0	0	0	2	3	0	20	10	0	1	10	80	8	18	37	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
29	123456910	0	3	22	114	0	0	0	0	0	0	0	1	0	0	2	2	0	20	10	0	1	10	79	8	15	41	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	11
30	123456910	0	2	14	123	0	0	0	0	0	0	0	1	0	0	2	2	0	20	10	0	1	10	78	8	14	43	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
31	123456910	0	1	12	127	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	1	10	78	5	14	47	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
32	123456910	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	1	10	78	4	12	50	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	10
33	123456910	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	23	11	0	1	11	78	3	11	51	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	10
34	123456910	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	1	11	78	1	10	54	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	10
35	123456910	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	1	11	78	1	8	56	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	10
36	123456910	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	2	11	78	0	7	57	0	0	0	0	0	0	1	0	0	0	1	2	43	[]	0	9
37	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	77	1	7	57	0	0	0	0	0	0	1	0	0	0	0	3	44	[]	0	7
38	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	77	1	6	58	0	0	0	0	0	0	1	0	0	0	0	3	44	[]	0	7
39	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	77	1	6	58	0	0	0	0	0	0	0	1	0	0	0	3	44	[]	0	6
40	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	77	1	5	59	0	0	0	0	0	0	0	1	0	0	0	3	44	[]	0	5
41	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	77	1	5	60	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	5
42	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	77	1	5	61	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	5
43	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	76	1	5	62	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	5
44	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	76	1	5	62	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	5
45	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	75	2	5	62	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	5
46	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	75	1	4	64	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	4
47	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	74	2	4	65	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
48	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	73	2	4	66	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	3
49	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	73	2	3	67	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	3
50	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	72	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456910	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456910	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	72	0	3	70	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
56	123456910	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	72	0	2	71	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
57	123456910	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	72	0	2	71	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
58	123456910	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	72	0	2	71	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
59	123456910	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	72	0	2	71	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
60	123456910	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	2	12	72	0	1	72	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
