day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456971	2	2	17	120	0	0	0	0	0	0	0	0	0	0	0	3	0	18	8	0	0	8	94	6	14	30	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
33	123456971	2	1	17	122	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	0	8	93	4	17	30	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
34	123456971	2	0	17	124	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	0	8	92	4	15	33	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
35	123456971	2	0	16	125	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	0	8	92	2	16	34	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
36	123456971	2	0	15	126	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	0	8	91	2	13	38	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	9
37	123456971	1	1	13	128	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	0	8	89	3	13	39	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	8
38	123456971	1	1	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	0	8	87	5	13	39	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	7
39	123456971	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	0	8	86	4	14	40	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	7
40	123456971	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	0	8	86	4	11	43	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	6
41	123456971	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	0	8	86	3	9	46	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	6
42	123456971	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	85	3	10	46	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	6
43	123456971	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	85	3	9	48	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
44	123456971	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	82	6	7	50	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
45	123456971	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	82	3	10	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456971	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	0	8	82	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456971	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	82	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456971	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	82	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123456971	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	82	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456971	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	82	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123456971	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	82	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123456971	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123456971	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	0	8	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	82	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	82	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	82	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	81	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	0	8	81	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
