day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457106	51	21	40	31	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
16	123457106	42	24	42	34	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	130	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
17	123457106	34	21	48	39	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	125	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457106	24	23	49	46	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	121	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457106	17	23	51	52	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	114	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457106	16	16	50	61	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	113	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457106	16	13	44	70	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	112	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457106	10	15	40	78	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	109	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457106	4	19	34	85	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	107	8	18	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123457106	3	16	32	91	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	104	10	17	14	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
25	123457106	3	9	36	94	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	0	4	100	11	17	17	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
26	123457106	3	5	34	100	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	0	4	96	12	17	20	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
27	123457106	3	4	26	109	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	0	4	96	8	19	22	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
28	123457106	3	4	22	113	0	0	0	0	0	0	0	0	0	0	0	2	0	16	5	0	0	5	96	4	18	26	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
29	123457106	2	4	19	116	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	0	6	96	3	19	26	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
30	123457106	2	3	17	118	0	0	0	0	0	0	0	0	0	0	3	1	0	16	8	0	0	8	95	3	17	29	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
31	123457106	2	3	15	120	0	0	0	0	0	0	0	0	0	0	2	2	0	16	8	0	0	8	94	2	17	31	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
32	123457106	2	3	15	120	0	0	0	0	0	0	0	0	0	0	2	2	0	16	9	0	0	9	93	3	11	36	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	10
33	123457106	2	0	17	121	0	0	0	0	0	0	0	0	0	0	1	3	0	16	9	0	0	9	90	4	12	37	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	10
34	123457106	2	0	13	125	0	0	0	0	0	0	0	0	0	0	1	3	0	16	9	0	0	9	89	4	10	40	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	10
35	123457106	2	0	12	126	0	0	0	0	0	0	0	0	0	0	1	3	0	16	9	0	0	9	89	3	10	41	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	10
36	123457106	2	0	11	126	0	0	0	0	0	0	1	0	0	0	1	3	0	17	9	0	1	9	89	2	11	41	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	10
37	123457106	2	0	9	129	0	0	0	0	0	0	1	0	0	0	1	2	0	17	9	0	1	9	89	1	11	42	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	10
38	123457106	1	1	9	129	0	0	0	0	0	0	1	0	0	0	1	2	0	19	9	0	1	9	89	0	9	46	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
39	123457106	1	1	6	132	0	0	0	0	0	0	1	0	0	0	1	2	0	22	9	0	1	9	89	0	8	47	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
40	123457106	1	1	5	133	0	0	0	0	0	0	1	0	0	0	1	2	0	23	9	0	1	9	88	1	8	47	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
41	123457106	1	1	5	133	0	0	0	0	0	0	1	0	0	0	1	2	0	24	9	0	1	9	88	1	7	48	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
42	123457106	1	1	4	134	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	1	9	88	1	3	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
43	123457106	1	1	4	135	0	0	0	0	0	0	1	0	0	0	1	1	0	25	9	0	1	9	88	0	4	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
44	123457106	1	1	3	138	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	1	9	88	0	4	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
45	123457106	1	1	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	1	9	88	0	4	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	6
46	123457106	1	1	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	1	9	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
47	123457106	1	1	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	27	9	0	1	9	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
48	123457106	1	1	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	28	9	0	1	9	87	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
49	123457106	1	1	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	28	9	0	1	9	87	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123457106	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457106	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	85	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457106	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457106	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457106	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457106	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457106	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457106	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457106	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	84	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457106	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	83	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123457106	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
