day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457070	0	0	4	138	0	0	0	0	0	0	2	0	0	0	0	0	0	31	5	0	5	5	77	3	12	53	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
36	123457070	0	0	2	139	0	0	0	0	0	0	3	0	0	0	0	0	0	33	5	0	6	5	77	2	11	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
37	123457070	0	0	1	140	0	0	0	0	0	0	3	0	0	0	0	0	0	36	5	0	6	5	75	2	12	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
38	123457070	0	0	0	141	0	0	0	0	0	0	2	1	0	0	0	0	0	36	5	0	6	5	74	1	13	57	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
39	123457070	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	36	5	0	6	5	74	1	12	58	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
40	123457070	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	5	0	6	5	74	1	12	58	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
41	123457070	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	5	0	6	5	74	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457070	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	43	5	0	6	5	74	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457070	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	45	5	0	6	5	74	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457070	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	46	5	0	6	5	74	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457070	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	47	5	0	6	5	74	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457070	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	48	5	0	6	5	74	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457070	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	48	5	0	6	5	73	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123457070	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	49	5	0	6	5	73	1	7	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123457070	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	52	5	0	6	5	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	6	5	71	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	6	5	71	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	6	5	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	5	0	6	5	71	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	6	5	71	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	5	0	6	5	71	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	5	0	6	5	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	5	0	6	5	70	2	1	73	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	5	0	6	5	70	2	1	73	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	5	0	6	5	70	2	1	73	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	6	5	70	2	1	73	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
