day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456796	21	32	41	43	0	0	0	0	0	0	4	0	0	0	2	1	0	21	3	0	4	3	116	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
20	123456796	21	25	46	45	0	0	0	0	0	0	4	0	0	0	2	1	0	21	3	0	4	3	116	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456796	21	16	46	52	0	0	0	0	0	0	5	0	0	0	4	0	0	22	5	0	5	5	116	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456796	17	14	45	56	0	0	0	0	0	0	5	1	0	0	6	0	0	24	7	0	6	7	115	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456796	12	14	38	68	0	0	0	0	0	0	5	1	0	0	5	1	0	24	7	0	6	7	112	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456796	7	14	41	70	0	0	0	0	0	0	5	1	0	0	5	1	0	25	7	0	6	7	109	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456796	5	12	43	73	0	0	0	0	0	0	5	1	0	0	4	1	0	27	7	0	6	7	103	10	17	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456796	3	8	46	77	0	0	0	0	0	0	4	1	0	0	4	1	0	27	7	0	6	7	101	11	16	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456796	3	5	43	83	0	0	0	0	0	0	2	2	0	0	4	2	0	29	8	0	6	8	101	6	18	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123456796	3	3	38	89	0	0	0	0	0	0	2	2	0	0	3	4	0	30	9	0	6	9	100	6	17	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123456796	3	3	35	94	0	0	0	0	0	0	0	3	0	0	2	4	0	30	9	0	6	9	94	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
30	123456796	3	3	25	105	0	0	0	0	0	0	0	2	0	0	2	4	0	31	9	0	6	9	94	8	18	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
31	123456796	2	4	19	111	0	0	0	0	0	0	0	2	0	0	2	4	0	31	9	0	6	9	93	7	18	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123456796	1	4	19	112	0	0	0	0	0	0	0	2	0	0	2	4	0	31	9	0	6	9	93	2	22	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
33	123456796	1	3	16	115	0	0	0	0	0	0	0	2	0	0	3	4	0	31	10	0	6	10	92	3	17	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
34	123456796	1	1	18	115	0	0	0	0	0	0	0	2	0	0	2	5	0	31	10	0	6	10	91	2	18	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
35	123456796	1	1	15	120	0	0	0	0	0	0	0	1	0	0	1	5	0	31	11	0	6	11	91	1	16	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123456796	0	2	10	128	0	0	0	0	0	0	0	0	0	0	1	3	0	31	11	0	6	11	90	2	15	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
37	123456796	0	2	8	130	0	0	0	0	0	0	0	0	0	0	1	3	0	33	11	0	6	11	90	2	11	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123456796	0	2	7	131	0	0	0	0	0	0	0	0	0	0	1	3	0	33	11	0	6	11	89	3	10	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
39	123456796	0	2	4	134	0	0	0	0	0	0	0	0	0	0	0	4	0	33	11	0	6	11	89	1	11	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
40	123456796	0	1	5	134	0	0	0	0	0	0	0	0	0	0	0	4	0	35	11	0	6	11	89	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
41	123456796	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	35	11	0	6	11	89	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
42	123456796	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	6	11	89	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123456796	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	6	11	87	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123456796	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	39	11	0	6	11	87	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123456796	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	39	11	0	6	11	86	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123456796	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	40	11	0	6	11	86	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
47	123456796	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	85	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
48	123456796	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	6	11	85	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
49	123456796	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	85	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
50	123456796	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	85	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
51	123456796	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	85	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123456796	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123456796	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123456796	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123456796	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123456796	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
57	123456796	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	84	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123456796	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
