day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457186	0	1	12	129	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	2	9	78	3	5	59	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
39	123457186	0	1	12	130	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
40	123457186	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	2	9	78	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
41	123457186	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	2	9	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
42	123457186	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	2	10	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
43	123457186	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	2	10	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
44	123457186	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	2	10	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
45	123457186	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	2	10	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
46	123457186	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	2	10	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
47	123457186	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	2	10	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
48	123457186	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	2	10	74	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123457186	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	2	10	73	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
50	123457186	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	2	10	73	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
51	123457186	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	73	1	7	65	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
52	123457186	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	72	1	7	66	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123457186	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	72	0	8	66	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123457186	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457186	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	2	10	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457186	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457186	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457186	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	70	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457186	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	70	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457186	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	70	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
