day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457221	1	0	10	132	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	4	7	91	1	3	46	0	0	0	0	0	0	0	2	0	0	2	1	41	[]	0	9
39	123457221	1	0	10	132	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	4	7	91	1	2	47	0	0	0	0	0	0	0	2	0	0	1	2	41	[]	0	9
40	123457221	1	0	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	4	7	90	2	2	48	0	0	0	0	0	0	0	1	0	0	0	3	41	[]	0	7
41	123457221	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	90	2	2	48	0	0	0	0	0	0	0	1	0	0	0	3	41	[]	0	7
42	123457221	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	90	1	3	49	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	6
43	123457221	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	90	1	3	49	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	5
44	123457221	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	90	1	3	49	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	4
45	123457221	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	90	1	3	49	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	3
46	123457221	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	88	3	3	49	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	3
47	123457221	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	88	3	2	50	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	3
48	123457221	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	88	1	4	50	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	5
49	123457221	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123457221	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123457221	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457221	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457221	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457221	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457221	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457221	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457221	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457221	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457221	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457221	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
