day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457263	8	21	51	56	0	0	0	0	0	0	2	0	0	0	3	3	0	16	8	0	2	8	110	8	14	12	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
21	123457263	8	13	50	64	0	0	0	0	0	0	2	0	0	0	4	3	0	16	9	0	2	9	110	7	15	12	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
22	123457263	5	13	47	71	0	0	0	0	0	0	1	0	0	0	4	3	0	16	9	0	2	9	107	5	19	13	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
23	123457263	4	7	50	75	0	0	0	0	0	0	1	0	0	0	3	4	0	16	9	0	2	9	103	9	17	15	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
24	123457263	3	4	46	82	0	0	0	0	0	0	1	0	0	0	3	5	0	16	10	0	2	10	101	10	16	17	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
25	123457263	2	4	43	85	0	0	0	0	0	0	1	0	0	0	4	5	0	16	11	0	2	11	99	11	13	21	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
26	123457263	2	3	36	94	0	0	0	0	0	0	1	0	0	0	3	5	0	16	12	0	2	12	94	13	10	26	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
27	123457263	2	3	30	101	0	0	0	0	0	0	1	0	0	0	3	4	0	16	12	0	2	12	94	9	13	27	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
28	123457263	2	0	28	107	0	0	0	0	0	0	0	1	0	0	3	3	0	16	12	0	2	12	94	7	13	29	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	12
29	123457263	2	0	24	111	0	0	0	0	0	0	0	1	0	0	3	3	0	16	12	0	2	12	92	6	15	31	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
30	123457263	2	0	19	115	0	0	0	0	0	0	1	0	0	0	4	3	0	20	14	0	3	14	89	5	16	33	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	12
31	123457263	2	0	17	118	0	0	0	0	0	0	1	0	0	0	3	3	0	21	14	0	3	14	89	5	14	36	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
32	123457263	2	0	16	120	0	0	0	0	0	0	1	0	0	0	3	2	0	21	14	0	3	14	88	5	13	38	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
33	123457263	2	0	13	123	0	0	0	0	0	0	1	0	0	0	4	1	0	23	15	0	3	15	87	5	11	41	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
34	123457263	2	0	12	124	0	0	0	0	0	0	1	0	0	0	4	1	0	23	15	0	3	15	87	5	7	45	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
35	123457263	2	0	10	127	0	0	0	0	0	0	1	0	0	0	3	1	0	25	15	0	3	15	87	4	7	46	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	10
36	123457263	2	0	8	129	0	0	0	0	0	0	1	0	0	0	3	1	0	26	15	0	3	15	84	6	7	47	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	9
37	123457263	2	0	8	129	0	0	0	0	0	0	1	0	0	0	3	1	0	27	15	0	3	15	84	3	10	47	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	10
38	123457263	2	0	5	131	0	0	0	0	0	0	2	1	0	0	1	2	0	30	15	0	5	15	84	3	7	50	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	9
39	123457263	2	0	5	132	0	0	0	0	0	0	2	1	0	0	0	2	0	31	15	0	5	15	84	3	6	51	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	8
40	123457263	2	0	3	134	0	0	0	0	0	0	2	1	0	0	0	2	0	32	15	0	5	15	83	4	5	53	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
41	123457263	2	0	1	136	0	0	0	0	0	0	2	1	0	0	0	2	0	34	15	0	5	15	83	2	7	53	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
42	123457263	2	0	0	137	0	0	0	0	0	0	2	1	0	0	0	2	0	35	15	0	5	15	83	1	7	54	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
43	123457263	2	0	0	137	0	0	0	0	0	0	1	2	0	0	0	2	0	35	15	0	5	15	83	1	7	54	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
44	123457263	2	0	0	139	0	0	0	0	0	0	1	1	0	0	0	1	0	36	15	0	5	15	83	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457263	2	0	0	139	0	0	0	0	0	0	0	2	0	0	0	1	0	39	15	0	5	15	83	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123457263	2	0	0	139	0	0	0	0	0	0	0	2	0	0	0	1	0	40	15	0	5	15	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457263	2	0	0	140	0	0	0	0	0	0	0	2	0	0	0	0	0	42	15	0	5	15	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457263	2	0	0	140	0	0	0	0	0	0	0	2	0	0	0	0	0	44	15	0	5	15	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457263	2	0	0	140	0	0	0	0	0	0	0	2	0	0	0	0	0	45	15	0	5	15	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457263	2	0	0	140	0	0	0	0	0	0	0	2	0	0	0	0	0	47	15	0	5	15	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457263	2	0	0	140	0	0	0	0	0	0	0	2	0	0	0	0	0	47	15	0	5	15	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457263	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457263	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457263	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457263	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457263	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457263	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457263	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	5	15	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457263	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	5	15	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457263	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	5	15	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
