day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456964	33	31	38	38	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	116	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
19	123456964	29	27	37	46	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	113	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
20	123456964	28	22	36	53	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	113	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
21	123456964	28	18	36	57	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	113	6	17	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
22	123456964	22	18	37	62	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	113	4	16	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
23	123456964	16	17	40	66	0	0	0	0	0	0	1	1	0	0	0	3	0	22	3	0	2	3	112	4	17	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456964	14	18	37	70	0	0	0	0	0	0	1	1	0	0	0	3	0	22	3	0	2	3	110	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456964	11	12	42	74	0	0	0	0	0	0	1	1	0	0	0	3	0	23	3	0	2	3	110	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456964	9	11	36	82	0	0	0	0	0	0	1	1	0	0	1	3	0	24	4	0	2	4	108	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123456964	9	10	35	84	0	0	0	0	0	0	1	1	0	0	1	3	0	24	4	0	2	4	108	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123456964	9	5	36	89	0	0	0	0	0	0	1	0	0	0	1	3	0	24	4	0	2	4	108	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123456964	8	4	30	98	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	2	4	105	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123456964	7	5	26	103	0	0	0	0	0	0	0	0	0	0	1	2	0	24	4	0	2	4	104	5	13	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123456964	6	3	24	109	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	2	5	103	5	9	28	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
32	123456964	6	3	23	110	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	2	5	101	4	10	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
33	123456964	5	3	23	112	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	2	5	95	10	10	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
34	123456964	5	2	21	115	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	2	5	95	6	13	31	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
35	123456964	5	2	19	117	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	2	5	95	4	14	32	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
36	123456964	5	2	16	120	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	2	5	95	3	14	33	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
37	123456964	4	2	16	121	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	2	5	94	2	13	36	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
38	123456964	3	3	14	123	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	2	5	93	2	12	38	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
39	123456964	3	1	15	124	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	2	5	90	5	11	39	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
40	123456964	3	1	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	90	4	10	41	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
41	123456964	2	1	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	90	3	9	43	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
42	123456964	2	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	89	3	9	44	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
43	123456964	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	89	1	11	44	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
44	123456964	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	87	2	12	44	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
45	123456964	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	86	1	12	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
46	123456964	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	86	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
47	123456964	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	86	1	7	51	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
48	123456964	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	86	1	5	53	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
49	123456964	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	86	1	5	53	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
50	123456964	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	85	2	4	54	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
51	123456964	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	84	3	3	55	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
52	123456964	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	84	2	4	55	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
53	123456964	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	84	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
54	123456964	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	84	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
55	123456964	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	84	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
56	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	84	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
57	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	83	1	4	57	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
58	123456964	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	81	3	3	58	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
59	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	81	3	3	58	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
60	123456964	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	81	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
