day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457238	83	23	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457238	71	29	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457238	58	37	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457238	57	28	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457238	56	22	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
15	123457238	45	27	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457238	36	22	40	45	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	129	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123457238	27	28	38	50	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	127	8	4	6	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
18	123457238	14	33	39	57	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	123	10	4	8	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
19	123457238	10	30	40	62	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	119	11	7	8	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
20	123457238	10	22	42	66	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	0	5	118	9	8	10	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
21	123457238	10	17	43	69	0	0	0	0	0	0	0	0	0	0	3	2	0	15	6	0	0	6	118	9	6	12	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
22	123457238	8	14	41	76	0	0	0	0	0	0	0	0	0	0	3	2	0	16	6	0	0	6	113	12	7	13	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
23	123457238	4	17	39	79	0	0	0	0	0	0	0	0	0	0	3	2	0	17	6	0	0	6	111	9	11	14	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
24	123457238	3	13	32	87	0	0	0	0	0	0	1	0	0	0	5	3	0	18	9	0	1	9	106	13	12	14	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
25	123457238	3	9	29	94	0	0	0	0	0	0	0	1	0	0	5	3	0	20	9	0	1	9	101	16	12	16	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
26	123457238	2	8	28	97	0	0	0	0	0	0	0	1	0	0	3	5	0	20	9	0	1	9	101	7	18	19	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
27	123457238	2	6	21	106	0	0	0	0	0	0	0	1	0	0	3	5	0	22	9	0	1	9	101	4	20	20	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
28	123457238	2	5	18	109	0	0	0	0	0	0	1	1	0	0	2	6	0	23	9	0	2	9	101	2	20	22	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
29	123457238	1	4	19	110	0	0	0	0	0	0	1	1	0	0	2	6	0	24	9	0	2	9	99	3	18	25	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
30	123457238	0	3	17	115	0	0	0	0	0	0	1	1	0	0	2	5	0	24	10	0	2	10	99	1	18	26	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
31	123457238	0	2	15	118	0	0	0	0	0	0	1	1	0	0	2	5	0	25	10	0	2	10	97	3	17	28	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
32	123457238	0	1	13	121	0	0	0	0	0	0	1	1	0	0	1	6	0	25	10	0	2	10	97	1	14	33	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
33	123457238	0	1	10	125	0	0	0	0	0	0	1	1	0	0	1	5	0	25	10	0	2	10	97	1	13	34	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
34	123457238	0	1	9	128	0	0	0	0	0	0	1	1	0	0	0	4	0	26	10	0	2	10	97	1	13	34	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
35	123457238	0	0	6	133	0	0	0	0	0	0	1	1	0	0	0	3	0	26	10	0	2	10	96	2	10	37	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
36	123457238	0	0	5	134	0	0	0	0	0	0	1	1	0	0	0	3	0	26	10	0	2	10	94	2	11	38	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
37	123457238	0	0	5	134	0	0	0	0	0	0	1	1	0	0	0	3	0	26	10	0	2	10	93	2	10	40	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
38	123457238	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	2	10	90	5	8	42	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
39	123457238	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	2	11	90	2	10	42	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	8
40	123457238	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	2	11	90	2	8	44	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
41	123457238	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	2	11	90	2	7	45	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
42	123457238	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	90	2	6	46	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
43	123457238	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	89	3	5	47	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	5
44	123457238	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	89	2	5	49	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
45	123457238	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	88	2	6	49	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
46	123457238	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	88	1	6	50	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
47	123457238	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	88	1	6	50	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
48	123457238	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	88	1	6	50	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
49	123457238	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	86	3	6	50	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
50	123457238	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	86	1	7	51	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
51	123457238	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	86	1	6	52	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
52	123457238	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	86	0	7	52	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
53	123457238	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457238	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457238	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	85	1	2	57	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	2
58	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	85	1	2	57	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	2
59	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	85	1	1	58	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	2
60	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	3	11	85	1	1	58	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	2
