day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456957	34	27	28	48	0	0	0	0	0	0	1	1	0	0	2	3	0	7	5	0	2	5	126	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123456957	26	25	36	50	0	0	0	0	0	0	1	1	0	0	1	4	0	7	5	0	2	5	120	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123456957	20	24	39	54	0	0	0	0	0	0	1	1	0	0	1	4	0	7	5	0	2	5	117	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123456957	15	21	43	57	0	0	0	0	0	0	1	1	0	0	2	4	0	7	6	0	2	6	112	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456957	15	17	43	61	0	0	0	0	0	0	0	2	0	0	2	4	0	8	6	0	2	6	111	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456957	14	12	44	67	0	0	0	0	0	0	0	1	0	0	2	4	0	8	6	0	2	6	111	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456957	12	8	40	76	0	0	0	0	0	0	0	1	0	0	3	4	0	8	7	0	2	7	107	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456957	8	9	38	84	0	0	0	0	0	0	0	1	0	0	1	3	0	8	7	0	2	7	104	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456957	4	10	37	89	0	0	0	0	0	0	0	1	0	0	1	2	0	8	7	0	2	7	101	10	19	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456957	4	7	35	94	0	0	0	0	0	0	0	1	0	0	1	2	0	8	7	0	2	7	98	9	23	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456957	3	6	33	98	0	0	0	0	0	0	0	1	0	0	1	2	0	8	7	0	2	7	94	7	29	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456957	3	5	29	104	0	0	0	0	0	0	0	1	0	0	1	1	0	8	7	0	2	7	94	5	27	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123456957	2	6	26	106	0	0	0	0	0	0	0	1	0	0	2	1	0	8	8	0	2	8	94	3	24	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123456957	2	4	23	111	0	0	0	0	0	0	0	0	0	0	3	1	0	8	9	0	2	9	90	7	23	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123456957	2	3	21	114	0	0	0	0	0	0	0	0	0	0	2	2	0	9	9	0	2	9	88	8	21	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123456957	2	3	19	116	0	0	0	0	0	0	0	0	0	0	1	3	0	10	9	0	2	9	88	8	17	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123456957	2	3	16	119	0	0	0	0	0	0	0	0	0	0	0	4	0	10	9	0	2	9	87	5	20	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123456957	2	2	15	122	0	0	0	0	0	0	0	0	0	0	0	3	0	11	10	0	2	10	85	7	15	38	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
34	123456957	2	2	12	125	0	0	0	0	0	0	0	0	0	0	0	3	0	11	10	0	2	10	85	6	16	38	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
35	123456957	2	1	11	126	0	0	0	0	0	0	1	0	0	0	0	3	0	13	10	0	3	10	85	3	17	40	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
36	123456957	2	1	9	129	0	0	0	0	0	0	1	0	0	0	0	2	0	14	10	0	4	10	84	2	15	43	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	8
37	123456957	2	0	9	130	0	0	0	0	0	0	0	1	0	0	0	2	0	16	10	0	4	10	83	2	12	47	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	7
38	123456957	2	0	8	131	0	0	0	0	0	0	0	1	0	0	0	2	0	18	10	0	4	10	82	2	12	48	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	8
39	123456957	2	0	8	131	0	0	0	0	0	0	0	1	0	0	0	2	0	19	10	0	4	10	82	2	10	50	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	8
40	123456957	2	0	7	132	0	0	0	0	0	0	0	1	0	0	0	2	0	19	10	0	4	10	82	1	9	52	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	8
41	123456957	2	0	7	132	0	0	0	0	0	0	0	1	0	0	0	2	0	19	10	0	4	10	82	0	10	52	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	8
42	123456957	2	0	2	138	0	0	0	0	0	0	0	1	0	0	0	1	0	20	10	0	4	10	81	1	10	52	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	7
43	123456957	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	21	10	0	4	10	81	1	6	56	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	5
44	123456957	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	21	10	0	4	10	80	2	5	57	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	5
45	123456957	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	21	10	0	4	10	80	1	6	57	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	5
46	123456957	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	4	10	80	1	4	59	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	4
47	123456957	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	4	10	80	1	3	61	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	3
48	123456957	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	4	10	80	1	3	61	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	3
49	123456957	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	80	1	3	61	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
50	123456957	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	80	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456957	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	80	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456957	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	80	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456957	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	80	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456957	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456957	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456957	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456957	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456957	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456957	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123456957	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	80	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
