day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457179	27	19	48	48	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	120	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457179	24	20	46	52	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	116	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123457179	19	19	41	63	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	111	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457179	13	16	42	71	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	110	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123457179	10	16	39	76	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	109	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
20	123457179	10	13	35	83	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	109	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
21	123457179	10	8	33	90	0	0	0	0	0	0	0	0	0	0	0	3	0	11	3	0	0	3	109	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457179	10	5	30	96	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	105	9	15	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457179	9	5	27	100	0	0	0	0	0	0	0	0	0	0	0	3	0	14	3	0	0	3	105	3	19	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457179	8	5	27	101	0	0	0	0	0	0	0	0	0	0	0	3	0	14	3	0	0	3	102	5	14	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457179	7	5	23	106	0	0	0	0	0	0	0	0	0	0	0	3	0	14	3	0	0	3	99	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457179	5	6	22	108	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	95	8	16	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457179	5	5	18	112	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	1	4	94	6	17	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457179	5	5	14	117	0	0	0	0	0	0	1	0	0	0	1	1	0	21	4	0	1	4	94	6	13	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457179	3	4	17	117	0	0	0	0	0	0	1	0	0	0	1	1	0	21	4	0	1	4	93	6	11	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123457179	3	3	18	117	0	0	0	0	0	0	1	0	0	0	1	1	0	21	4	0	1	4	91	5	11	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
31	123457179	3	3	16	119	0	0	0	0	0	0	1	0	0	0	1	1	0	21	4	0	1	4	90	5	11	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
32	123457179	1	5	13	122	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	1	4	90	5	10	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
33	123457179	0	5	14	123	0	0	0	0	0	0	1	0	0	0	1	0	0	24	4	0	2	4	90	4	10	41	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
34	123457179	0	3	14	125	0	0	0	0	0	0	1	0	0	0	1	0	0	24	4	0	2	4	90	2	11	42	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
35	123457179	0	2	14	126	0	0	0	0	0	0	1	0	0	0	1	0	0	24	4	0	2	4	90	2	10	43	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
36	123457179	0	2	12	127	0	0	0	0	0	0	2	0	0	0	1	0	0	26	5	0	4	5	90	1	9	43	0	0	0	0	0	0	2	0	0	0	1	0	41	[]	0	10
37	123457179	0	2	11	127	0	0	0	0	0	0	2	0	0	0	2	0	0	27	6	0	4	6	90	0	10	43	0	0	0	0	0	0	1	1	0	0	1	0	41	[]	0	11
38	123457179	0	2	11	127	0	0	0	0	0	0	2	0	0	0	2	0	0	28	6	0	4	6	88	2	10	43	0	0	0	0	0	0	1	1	0	0	1	0	42	[]	0	11
39	123457179	0	2	10	128	0	0	0	0	0	0	2	0	0	0	2	0	0	28	6	0	4	6	87	2	10	44	0	0	0	0	0	0	1	1	0	0	1	0	42	[]	0	11
40	123457179	0	2	7	132	0	0	0	0	0	0	2	0	0	0	0	1	0	30	6	0	4	6	87	2	4	50	0	0	0	0	0	0	0	2	0	0	1	0	42	[]	0	7
41	123457179	0	1	8	133	0	0	0	0	0	0	1	0	0	0	0	1	0	33	6	0	4	6	87	2	4	50	0	0	0	0	0	0	0	2	0	0	1	0	42	[]	0	7
42	123457179	0	1	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	33	7	0	4	7	86	2	5	50	0	0	0	0	0	0	0	2	0	0	1	0	43	[]	0	6
43	123457179	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	33	7	0	4	7	86	2	3	52	0	0	0	0	0	0	0	2	0	0	1	0	43	[]	0	5
44	123457179	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	4	7	85	2	3	53	0	0	0	0	0	0	0	2	0	0	0	1	44	[]	0	4
45	123457179	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	35	7	0	4	7	83	4	3	53	0	0	0	0	0	0	0	2	0	0	0	1	45	[]	0	4
46	123457179	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	36	7	0	4	7	83	4	3	53	0	0	0	0	0	0	0	2	0	0	0	1	45	[]	0	3
47	123457179	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	36	7	0	4	7	83	2	3	56	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	2
48	123457179	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	37	7	0	4	7	83	2	3	56	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	2
49	123457179	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	38	7	0	4	7	82	3	3	56	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	2
50	123457179	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	40	7	0	4	7	82	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	4	7	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	4	7	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	4	7	81	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	4	7	81	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457179	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	7	0	4	7	81	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	81	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
57	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	81	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	81	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	81	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457179	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	80	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
