day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456823	1	5	18	115	0	0	0	0	0	0	1	1	0	0	0	3	0	23	6	0	4	6	106	4	12	23	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
31	123456823	1	5	17	117	0	0	0	0	0	0	1	1	0	0	0	2	0	24	6	0	4	6	104	5	11	25	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
32	123456823	1	4	17	119	0	0	0	0	0	0	1	0	0	0	0	2	0	25	6	0	4	6	103	5	11	26	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
33	123456823	0	5	16	120	0	0	0	0	0	0	1	0	0	0	0	2	0	26	6	0	4	6	100	8	10	28	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
34	123456823	0	1	17	123	0	0	0	0	0	0	1	0	0	0	0	2	0	26	6	0	4	6	99	5	12	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
35	123456823	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	4	6	99	3	10	34	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
36	123456823	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	26	7	0	4	7	98	3	10	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
37	123456823	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	28	7	0	4	7	97	3	10	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
38	123456823	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	4	8	97	2	8	38	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
39	123456823	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	31	8	0	5	8	96	2	9	38	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
40	123456823	0	0	6	135	0	0	0	0	0	0	1	0	0	0	0	2	0	31	8	0	5	8	94	2	10	39	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	7
41	123456823	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	31	8	0	5	8	94	2	7	42	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	6
42	123456823	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	31	9	0	5	9	94	1	7	43	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	7
43	123456823	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	32	9	0	5	9	94	1	6	44	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	7
44	123456823	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	34	9	0	5	9	93	2	6	44	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	7
45	123456823	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	34	9	0	5	9	92	2	5	46	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	6
46	123456823	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	35	9	0	5	9	90	4	3	48	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
47	123456823	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	36	9	0	5	9	90	3	3	49	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	4
48	123456823	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	36	9	0	5	9	90	3	3	49	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	4
49	123456823	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	37	9	0	5	9	90	2	4	49	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
50	123456823	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	37	9	0	5	9	90	2	3	50	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	4
51	123456823	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	37	9	0	5	9	90	0	5	50	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	4
52	123456823	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	0	5	9	90	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123456823	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	5	9	90	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
54	123456823	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	5	9	89	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456823	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	5	9	89	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	89	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	89	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456823	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	88	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	88	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
