day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456900	103	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
12	123456900	95	25	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123456900	92	20	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
14	123456900	91	16	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
15	123456900	78	24	27	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
16	123456900	65	31	31	15	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123456900	49	38	35	20	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	130	7	4	4	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
18	123456900	36	40	40	25	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	1	3	127	7	7	4	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
19	123456900	33	29	42	36	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	2	3	124	8	7	6	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
20	123456900	33	25	36	46	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	2	3	123	6	8	8	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
21	123456900	33	19	35	53	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	2	3	123	3	10	9	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
22	123456900	26	22	33	59	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	2	3	117	8	8	12	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
23	123456900	21	17	39	63	0	0	0	0	0	0	1	1	0	0	0	2	0	16	3	0	2	3	115	6	11	13	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
24	123456900	16	20	36	68	0	0	0	0	0	0	0	2	0	0	0	2	0	19	3	0	2	3	111	8	11	15	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
25	123456900	12	19	39	70	0	0	0	0	0	0	0	2	0	0	0	2	0	20	3	0	2	3	110	7	13	15	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
26	123456900	8	15	39	77	0	0	0	0	0	0	0	2	0	0	1	2	0	20	4	0	2	4	109	7	14	15	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
27	123456900	8	7	41	82	0	0	0	0	0	0	0	2	0	0	2	2	0	21	5	0	2	5	109	4	16	16	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
28	123456900	8	3	41	86	0	0	0	0	0	0	0	2	0	0	2	2	0	21	6	0	2	6	109	3	14	18	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	11
29	123456900	7	4	34	94	0	0	0	0	0	0	0	1	0	0	2	2	0	23	6	0	2	6	107	3	16	18	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	11
30	123456900	4	6	31	99	0	0	0	0	0	0	0	1	0	0	2	1	0	24	6	0	2	6	104	5	16	19	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	11
31	123456900	4	3	30	103	0	0	0	0	0	0	0	1	0	0	2	1	0	26	6	0	2	6	99	7	16	23	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
32	123456900	3	3	30	105	0	0	0	0	0	0	0	1	0	0	2	0	0	26	6	0	2	6	95	8	16	26	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
33	123456900	3	2	24	113	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	2	6	94	5	17	29	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
34	123456900	3	1	23	115	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	2	6	94	3	16	32	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
35	123456900	2	2	21	117	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	2	6	94	2	14	35	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
36	123456900	2	1	19	120	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	2	6	93	3	11	38	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
37	123456900	2	1	13	125	0	0	0	0	0	0	0	0	0	0	1	2	0	28	7	0	2	7	92	1	14	38	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
38	123456900	2	0	11	128	0	0	0	0	0	0	0	0	0	0	1	2	0	29	7	0	2	7	92	1	12	40	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
39	123456900	2	0	10	129	0	0	0	0	0	0	0	0	0	0	1	2	0	29	7	0	2	7	91	1	12	41	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
40	123456900	2	0	7	133	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	2	7	91	1	11	42	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
41	123456900	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	2	7	90	2	11	42	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
42	123456900	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	90	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
43	123456900	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	90	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
44	123456900	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	2	7	89	1	10	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
45	123456900	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	2	7	88	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123456900	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	2	7	88	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123456900	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	2	7	88	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123456900	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	2	8	87	2	7	49	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
49	123456900	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	2	8	86	3	5	51	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
50	123456900	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	2	8	84	3	6	52	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
51	123456900	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	83	3	6	53	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
52	123456900	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	83	2	7	53	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
53	123456900	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	83	2	6	54	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
54	123456900	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	83	2	6	54	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
55	123456900	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	83	2	3	57	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
56	123456900	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	83	2	2	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
57	123456900	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	82	2	3	58	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
58	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	82	1	4	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
59	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	82	1	4	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
60	123456900	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	82	1	4	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
