day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456811	56	12	47	25	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	122	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
16	123456811	48	18	43	31	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	119	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
17	123456811	40	20	44	36	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	117	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
18	123456811	36	20	43	41	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	114	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
19	123456811	28	21	43	49	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	111	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
20	123456811	28	16	40	57	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	0	4	111	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
21	123456811	27	15	36	62	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	111	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123456811	20	15	39	65	0	0	0	0	0	0	0	0	0	0	4	1	0	12	6	0	0	6	107	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
23	123456811	15	16	36	71	0	0	0	0	0	0	0	0	0	0	5	1	0	12	7	0	0	7	104	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
24	123456811	9	19	34	77	0	0	0	0	0	0	0	0	0	0	5	0	0	13	7	0	0	7	99	9	12	26	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123456811	8	16	35	78	0	0	0	0	0	0	1	0	0	0	6	0	0	14	8	0	1	8	95	12	12	27	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
26	123456811	5	17	35	81	0	0	0	0	0	0	1	0	0	0	5	0	0	14	8	0	1	8	93	11	12	30	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
27	123456811	5	14	33	86	0	0	0	0	0	0	1	0	0	0	3	2	0	15	8	0	1	8	93	7	15	31	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
28	123456811	5	13	31	90	0	0	0	0	0	0	1	0	0	0	2	2	0	16	8	0	1	8	92	6	15	33	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123456811	3	10	29	95	0	0	0	0	0	0	1	0	0	0	4	2	0	17	10	0	1	10	90	7	12	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
30	123456811	3	4	31	99	0	0	0	0	0	0	1	0	0	0	4	2	0	17	10	0	1	10	86	8	13	39	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
31	123456811	2	4	26	105	0	0	0	0	0	0	1	0	0	0	3	3	0	19	10	0	1	10	85	9	12	40	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
32	123456811	2	4	23	108	0	0	0	0	0	0	1	0	0	0	2	4	0	20	10	0	1	10	82	8	12	44	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123456811	1	5	19	112	0	0	0	0	0	0	1	0	0	0	2	4	0	20	10	0	1	10	81	7	9	49	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
34	123456811	1	4	19	113	0	0	0	0	0	0	1	0	0	0	1	5	0	20	10	0	1	10	81	5	11	49	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
35	123456811	1	4	17	114	0	0	0	0	0	0	2	0	0	0	2	4	0	21	11	0	2	11	80	4	12	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
36	123456811	1	3	14	119	0	0	0	0	0	0	2	0	0	0	1	4	0	21	11	0	2	11	79	4	12	51	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
37	123456811	1	3	9	125	0	0	0	0	0	0	2	0	0	0	1	3	0	23	11	0	2	11	78	4	12	52	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
38	123456811	1	3	8	126	0	0	0	0	0	0	2	0	0	0	1	3	0	24	11	0	2	11	76	6	11	53	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
39	123456811	1	3	6	130	0	0	0	0	0	0	1	0	0	0	1	2	0	24	11	0	2	11	74	7	10	55	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
40	123456811	0	4	5	131	0	0	0	0	0	0	1	0	0	0	1	2	0	26	11	0	3	11	74	4	11	56	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	7
41	123456811	0	3	4	133	0	0	0	0	0	0	1	0	0	0	0	3	0	27	11	0	3	11	74	3	8	60	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	6
42	123456811	0	2	5	133	0	0	0	0	0	0	1	0	0	0	0	3	0	27	11	0	3	11	74	3	7	61	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	6
43	123456811	0	2	4	135	0	0	0	0	0	0	2	0	0	0	0	1	0	28	11	0	4	11	74	3	6	62	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	5
44	123456811	0	1	4	136	0	0	0	0	0	0	2	0	0	0	0	1	0	28	11	0	4	11	73	3	6	63	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	4
45	123456811	0	1	2	138	0	0	0	0	0	0	1	1	0	0	0	1	0	29	11	0	4	11	72	2	7	64	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	3
46	123456811	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	29	11	0	4	11	72	1	7	65	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	5
47	123456811	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	30	12	0	4	12	72	0	7	65	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	5
48	123456811	0	0	2	139	0	0	0	0	0	0	0	2	0	0	0	1	0	31	12	0	4	12	72	0	7	65	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	5
49	123456811	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	4	12	72	0	5	67	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	4
50	123456811	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	4	12	72	0	4	68	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	4
51	123456811	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	4	12	72	0	4	68	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	4
52	123456811	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	72	0	3	69	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	4
53	123456811	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	72	0	2	70	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	4
54	123456811	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	71	1	2	71	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	4
55	123456811	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	71	1	1	72	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	3
56	123456811	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	33	13	0	4	13	70	1	2	72	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	2
57	123456811	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	70	1	1	73	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	1
58	123456811	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	70	1	1	73	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	1
59	123456811	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	70	1	1	73	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	1
60	123456811	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	69	2	1	73	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	1
