day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456846	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	5	8	76	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
45	123456846	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	48	8	0	5	8	76	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
46	123456846	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	48	8	0	5	8	76	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
47	123456846	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	50	8	0	5	8	76	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
48	123456846	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	51	8	0	5	8	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
49	123456846	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	51	8	0	5	8	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456846	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	51	8	0	5	8	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123456846	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	52	8	0	5	8	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456846	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	5	8	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456846	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	5	8	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456846	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	5	8	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456846	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	5	8	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123456846	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	75	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456846	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	5	8	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123456846	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	5	8	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123456846	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	5	8	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456846	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	5	8	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
